50.00000	50.00000	50.00000	0.00000	0.00000	45.00000	+0.019514614-0.000013050i	-0.018974639+0.000096251i	+0.006014984+0.000029335i	+0.041609780+0.000135830i	-0.001329297+0.000034405i	+0.009334285+0.000090510i	-0.029042477+0.000049911i	+0.004454309-0.000034232i	+0.021020017+0.000011988i	+0.000601465-0.000000340i	-0.000632478+0.000000575i	+0.000221337-0.000000070i	+0.001277993-0.000000502i	-0.000048069+0.000001053i	+0.000341756-0.000000285i	-0.000892211-0.000000149i	+0.000149078-0.000000243i	+0.000770174+0.000000278i
-50.00000	-50.00000	-46.20000	0.00000	0.00000	90.00000	+0.129122409+0.000025005i	-0.077956324+0.000393711i	-0.011424211-0.000035764i	+0.260609834+0.000911041i	+0.002120139-0.000028294i	-0.042576969-0.000437041i	+0.000380038-0.000003486i	-0.001116005+0.000018393i	+0.062203982-0.000005364i	+0.003966623-0.000000013i	-0.002602391+0.000003636i	-0.000419529+0.000000730i	+0.007999417-0.000000690i	+0.000069527+0.000000039i	-0.001558635+0.000001581i	+0.000011162-0.000000251i	-0.000037462+0.000000165i	+0.002284812-0.000001164i
-37.50000	-50.00000	-46.20000	0.00000	0.00000	90.00000	+0.105538313+0.000018859i	-0.077281564+0.000395508i	-0.009207142-0.000024656i	+0.296775590+0.001048179i	-0.012591895-0.000017012i	-0.045658531-0.000467802i	+0.000329314-0.000004105i	-0.001169098+0.000020306i	+0.064380630-0.000006572i	+0.003242185+0.000000043i	-0.002579831+0.000003610i	-0.000338141+0.000000610i	+0.009109167-0.000000579i	-0.000421577+0.000000929i	-0.001671551+0.000001722i	+0.000009598-0.000000244i	-0.000039260+0.000000186i	+0.002364862-0.000001240i
-25.00000	-50.00000	-46.20000	0.00000	0.00000	90.00000	+0.072694771+0.000010806i	-0.073851532+0.000382681i	-0.006497089-0.000012195i	+0.325774660+0.001160148i	-0.026683380-0.000006349i	-0.048097178-0.000491601i	+0.000209515-0.000004525i	-0.001193849+0.000021819i	+0.066007333-0.000007118i	+0.002233307+0.000000095i	-0.002465096+0.000003352i	-0.000238566+0.000000445i	+0.009998995-0.000000513i	-0.000891886+0.000001757i	-0.001760898+0.000001775i	+0.000005880-0.000000227i	-0.000040065+0.000000222i	+0.002424693-0.000001338i
0.00000	-50.00000	-46.20000	0.00000	0.00000	90.00000	-0.010875708-0.000007080i	-0.060223674+0.000318078i	-0.000109189+0.000014341i	+0.348180632+0.001247485i	-0.049962100+0.000013951i	-0.050396407-0.000511833i	-0.000221636-0.000004393i	-0.001156333+0.000023586i	+0.067330972-0.000006990i	-0.000333670+0.000000362i	-0.002009283+0.000002485i	-0.000003900+0.000000118i	+0.010686547-0.000000438i	-0.001668898+0.000003145i	-0.001845244+0.000001854i	-0.000007355-0.000000245i	-0.000038851+0.000000230i	+0.002473354-0.000001419i
25.00000	-50.00000	-46.20000	0.00000	0.00000	90.00000	-0.091477978-0.000022633i	-0.041544519+0.000220507i	+0.006394435+0.000041058i	+0.315396588+0.001122842i	-0.063864058+0.000033881i	-0.048804762-0.000491912i	-0.000772034-0.000002994i	-0.001030906+0.000023676i	+0.065919930-0.000005127i	-0.002809486+0.000000571i	-0.001384525+0.000001277i	+0.000235041-0.000000182i	+0.009680676-0.000000511i	-0.002132860+0.000003942i	-0.001787081+0.000001728i	-0.000024214-0.000000224i	-0.000034649+0.000000242i	+0.002421443-0.000001325i
50.00000	-50.00000	-46.20000	0.00000	0.00000	90.00000	-0.140924014-0.000032057i	-0.022780382+0.000119048i	+0.011605790+0.000063430i	+0.244488858+0.000854262i	-0.068201796+0.000051643i	-0.043832303-0.000437610i	-0.001212006-0.000000955i	-0.000859351+0.000022413i	+0.062046640-0.000001940i	-0.004328283+0.000000686i	-0.000757023+0.000000084i	+0.000426547-0.000000444i	+0.007504852-0.000000648i	-0.002277444+0.000004115i	-0.001605103+0.000001480i	-0.000037590-0.000000227i	-0.000028985+0.000000250i	+0.002278960-0.000001208i
-50.00000	-25.00000	-46.20000	0.00000	0.00000	90.00000	+0.073869079+0.000011596i	-0.054570789+0.000268863i	-0.006675834-0.000019186i	+0.177298743+0.000605446i	+0.000997710-0.000013612i	-0.027823435-0.000285308i	-0.000229531-0.000001964i	-0.000785764+0.000012923i	+0.046388970+0.000002012i	+0.002269534+0.000000106i	-0.001820237+0.000002101i	-0.000245016+0.000000501i	+0.005443029-0.000000848i	+0.000032074+0.000000099i	-0.001018448+0.000001004i	-0.000007335-0.000000265i	-0.000026380+0.000000109i	+0.001703165-0.000000576i
-25.00000	-25.00000	-46.20000	0.00000	0.00000	90.00000	+0.039364296+0.000004475i	-0.052230902+0.000262593i	-0.003725675-0.000005025i	+0.209183318+0.000723296i	-0.016963003+0.000002859i	-0.030727907-0.000313288i	-0.000426074-0.000002326i	-0.000816746+0.000015095i	+0.048713398+0.000001234i	+0.001209652+0.000000150i	-0.001742050+0.000002016i	-0.000136713+0.000000323i	+0.006421395-0.000000756i	-0.000567421+0.000001176i	-0.001124886+0.000001089i	-0.000013449-0.000000286i	-0.000027426+0.000000167i	+0.001788601-0.000000674i
0.00000	-25.00000	-46.20000	0.00000	0.00000	90.00000	-0.006438479-0.000004094i	-0.044461597+0.000225529i	-0.000091932+0.000010947i	+0.219525522+0.000762488i	-0.032131606+0.000018397i	-0.031942280-0.000323513i	-0.000695837-0.000002127i	-0.000786144+0.000016325i	+0.049514939+0.000001225i	-0.000197258+0.000000326i	-0.001482287+0.000001504i	-0.000003216+0.000000131i	+0.006738743-0.000000733i	-0.001073677+0.000002053i	-0.001169415+0.000001132i	-0.000021698-0.000000264i	-0.000026433+0.000000169i	+0.001818104-0.000000729i
25.00000	-25.00000	-46.20000	0.00000	0.00000	90.00000	-0.050960403-0.000011665i	-0.033335438+0.000167852i	+0.003605314+0.000026697i	+0.203908836+0.000705255i	-0.042360313+0.000032330i	-0.031181453-0.000313519i	-0.000967225-0.000001469i	-0.000708329+0.000016640i	+0.048662650+0.000002226i	-0.001564820+0.000000419i	-0.001110198+0.000000792i	+0.000132592-0.000000040i	+0.006259552-0.000000745i	-0.001415014+0.000002628i	-0.001141650+0.000001044i	-0.000030025-0.000000260i	-0.000023878+0.000000193i	+0.001786769-0.000000669i
50.00000	-25.00000	-46.20000	0.00000	0.00000	90.00000	-0.082224374-0.000016701i	-0.021383380+0.000103505i	+0.006719153+0.000039943i	+0.168557785+0.000575496i	-0.047121512+0.000043697i	-0.028649744-0.000285873i	-0.001155498-0.000000558i	-0.000603473+0.000016081i	+0.046296284+0.000004073i	-0.002525160+0.000000534i	-0.000710499+0.000000054i	+0.000247002-0.000000159i	+0.005174824-0.000000824i	-0.001573825+0.000002859i	-0.001049033+0.000000893i	-0.000035704-0.000000249i	-0.000020416+0.000000205i	+0.001699722-0.000000603i
-50.00000	0.00000	-46.20000	0.00000	0.00000	90.00000	+0.044900705+0.000005904i	-0.039688223+0.000187316i	-0.004099920-0.000010409i	+0.124946073+0.000416898i	+0.000452153-0.000004227i	-0.018838988-0.000193815i	-0.000420293-0.000001419i	-0.000572396+0.000009267i	+0.035304665+0.000007120i	+0.001379817+0.000000140i	-0.001322491+0.000001177i	-0.000150380+0.000000372i	+0.003836573-0.000000958i	+0.000013848+0.000000086i	-0.000689467+0.000000647i	-0.000013095-0.000000299i	-0.000019223+0.000000083i	+0.001295432-0.000000146i
-25.00000	0.00000	-46.20000	0.00000	0.00000	90.00000	+0.023010038+0.000001903i	-0.038272806+0.000183891i	-0.002262173-0.000001450i	+0.141902459+0.000478503i	-0.011317762+0.000007561i	-0.020465571-0.000209077i	-0.000573832-0.000001492i	-0.000583687+0.000010763i	+0.036774084+0.000006574i	+0.000707358+0.000000205i	-0.001275244+0.000001088i	-0.000082885+0.000000298i	+0.004356836-0.000000899i	-0.000378960+0.000000771i	-0.000749066+0.000000666i	-0.000017802-0.000000289i	-0.000019630+0.000000114i	+0.001349493-0.000000228i
0.00000	0.00000	-46.20000	0.00000	0.00000	90.00000	-0.004100106-0.000002715i	-0.033590567+0.000161833i	-0.000079733+0.000008618i	+0.147179394+0.000498171i	-0.021572915+0.000018856i	-0.021154070-0.000214639i	-0.000743989-0.000001402i	-0.000559310+0.000011701i	+0.037277680+0.000006551i	-0.000125385+0.000000284i	-0.001118756+0.000000819i	-0.000002739+0.000000163i	+0.004518761-0.000000878i	-0.000721245+0.000001366i	-0.000774346+0.000000665i	-0.000023044-0.000000291i	-0.000018867+0.000000155i	+0.001368039-0.000000210i
25.00000	0.00000	-46.20000	0.00000	0.00000	90.00000	-0.030603477-0.000006928i	-0.026670805+0.000126350i	+0.002140887+0.000018344i	+0.138993687+0.000468985i	-0.029076250+0.000028797i	-0.020772575-0.000209298i	-0.000894078-0.000001059i	-0.000507952+0.000012085i	+0.036745502+0.000007085i	-0.000939471+0.000000387i	-0.000887423+0.000000385i	+0.000078828+0.000000042i	+0.004267563-0.000000855i	-0.000971619+0.000001833i	-0.000760445+0.000000646i	-0.000027654-0.000000277i	-0.000017205+0.000000196i	+0.001348471-0.000000224i
50.00000	0.00000	-46.20000	0.00000	0.00000	90.00000	-0.050860980-0.000009939i	-0.018864166+0.000084762i	+0.004079022+0.000026683i	+0.119911512+0.000400586i	-0.033345191+0.000036452i	-0.019408335-0.000194303i	-0.000988257-0.000000613i	-0.000439886+0.000011902i	+0.035251527+0.000008202i	-0.001561739+0.000000419i	-0.000626403-0.000000072i	+0.000150014-0.000000036i	+0.003681971-0.000000892i	-0.001114008+0.000002053i	-0.000710555+0.000000555i	-0.000030490-0.000000281i	-0.000014917+0.000000184i	+0.001293544-0.000000120i
-50.00000	25.00000	-46.20000	0.00000	0.00000	90.00000	+0.028686158+0.000002978i	-0.029771932+0.000132272i	-0.002627873-0.000005533i	+0.090865213+0.000295717i	+0.000176276+0.000002032i	-0.013156073-0.000136247i	-0.000453009-0.000001164i	-0.000429061+0.000006821i	+0.027386396+0.000010649i	+0.000881818+0.000000156i	-0.000990927+0.000000547i	-0.000096298+0.000000325i	+0.002790765-0.000001004i	+0.000004563+0.000000114i	-0.000481383+0.000000378i	-0.000014002-0.000000313i	-0.000014396+0.000000052i	+0.001004227+0.000000177i
-25.00000	25.00000	-46.20000	0.00000	0.00000	90.00000	+0.014269765+0.000000536i	-0.028871315+0.000130561i	-0.001441325+0.000000405i	+0.100500284+0.000330645i	-0.007852148+0.000010382i	-0.014115107-0.000145068i	-0.000564328-0.000001220i	-0.000431562+0.000007939i	+0.028344328+0.000010259i	+0.000438962+0.000000196i	-0.000960884+0.000000475i	-0.000052731+0.000000256i	+0.003086396-0.000000947i	-0.000263340+0.000000575i	-0.000516562+0.000000423i	-0.000017450-0.000000305i	-0.000014537+0.000000115i	+0.001039493+0.000000120i
0.00000	25.00000	-46.20000	0.00000	0.00000	90.00000	-0.002767782-0.000002184i	-0.025914773+0.000117066i	-0.000069477+0.000006872i	+0.103403430+0.000341428i	-0.015011076+0.000018434i	-0.014528127-0.000148246i	-0.000675508-0.000001157i	-0.000412175+0.000008686i	+0.028671065+0.000010181i	-0.000084388+0.000000261i	-0.000862122+0.000000347i	-0.000002355+0.000000196i	+0.003175429-0.000000934i	-0.000502257+0.000000994i	-0.000531686+0.000000410i	-0.000020856-0.000000279i	-0.000013963+0.000000134i	+0.001051548+0.000000097i
25.00000	25.00000	-46.20000	0.00000	0.00000	90.00000	-0.019488594-0.000004704i	-0.021446445+0.000094554i	+0.001326003+0.000013198i	+0.098781679+0.000325380i	-0.020559958+0.000025525i	-0.014329759-0.000145175i	-0.000765774-0.000001007i	-0.000376450+0.000009079i	+0.028327426+0.000010433i	-0.000597966+0.000000326i	-0.000712779+0.000000089i	+0.000048900+0.000000130i	+0.003033577-0.000000912i	-0.000687392+0.000001321i	-0.000524507+0.000000413i	-0.000023609-0.000000308i	-0.000012772+0.000000176i	+0.001038921+0.000000135i
50.00000	25.00000	-46.20000	0.00000	0.00000	90.00000	-0.033020053-0.000006647i	-0.016215956+0.000067066i	+0.002576900+0.000018687i	+0.087795206+0.000286594i	-0.024130584+0.000031085i	-0.013558752-0.000136571i	-0.000818914-0.000000741i	-0.000329956+0.000009113i	+0.027353427+0.000010933i	-0.001013663+0.000000330i	-0.000537955-0.000000246i	+0.000094851+0.000000062i	+0.002696411-0.000000886i	-0.000806514+0.000001513i	-0.000496314+0.000000330i	-0.000025239-0.000000298i	-0.000011262+0.000000148i	+0.001003123+0.000000143i
-50.00000	50.00000	-46.20000	0.00000	0.00000	90.00000	+0.019096845+0.000001139i	-0.022910042+0.000094087i	-0.001747501-0.000002802i	+0.067899406+0.000214891i	+0.000036295+0.000006455i	-0.009435810-0.000098629i	-0.000428968-0.000001141i	-0.000329250+0.000005219i	+0.021615304+0.000013070i	+0.000587333+0.000000158i	-0.000761432+0.000000078i	-0.000063928+0.000000268i	+0.002086041-0.000001044i	-0.000000176+0.000000122i	-0.000345190+0.000000215i	-0.000013206-0.000000356i	-0.000011067+0.000000066i	+0.000792011+0.000000370i
-25.00000	50.00000	-46.20000	0.00000	0.00000	90.00000	+0.009275241-0.000000364i	-0.022313141+0.000093376i	-0.000956805+0.000001256i	+0.073680456+0.000235778i	-0.005624639+0.000012292i	-0.010027181-0.000103887i	-0.000508625-0.000001144i	-0.000327718+0.000006107i	+0.022258224+0.000012756i	+0.000285619+0.000000201i	-0.000741609+0.000000099i	-0.000034909+0.000000223i	+0.002263380-0.000000998i	-0.000189086+0.000000478i	-0.000366848+0.000000229i	-0.000015684-0.000000301i	-0.000011058+0.000000107i	+0.000815669+0.000000365i
0.00000	50.00000	-46.20000	0.00000	0.00000	90.00000	-0.001953634-0.000002038i	-0.020373088+0.000084901i	-0.000061063+0.000005563i	+0.075380167+0.000242314i	-0.010762116+0.000018073i	-0.010287520-0.000105773i	-0.000583203-0.000001087i	-0.000312181+0.000006684i	+0.022477077+0.000012630i	-0.000059286+0.000000202i	-0.000676862-0.000000009i	-0.000002011+0.000000180i	+0.002315512-0.000000981i	-0.000360489+0.000000709i	-0.000376421+0.000000241i	-0.000017959-0.000000326i	-0.000010580+0.000000119i	+0.000823759+0.000000346i
25.00000	50.00000	-46.20000	0.00000	0.00000	90.00000	-0.013005513-0.000003657i	-0.017391622+0.000070265i	+0.000850161+0.000009790i	+0.072613361+0.000232886i	-0.014917433+0.000023128i	-0.010182317-0.000103961i	-0.000640735-0.000001006i	-0.000286312+0.000007075i	+0.022248671+0.000012714i	-0.000398806+0.000000250i	-0.000577252-0.000000167i	+0.000031462+0.000000133i	+0.002230574-0.000000957i	-0.000499138+0.000000974i	-0.000372586+0.000000216i	-0.000019728-0.000000313i	-0.000009749+0.000000140i	+0.000815379+0.000000340i
50.00000	50.00000	-46.20000	0.00000	0.00000	90.00000	-0.022319651-0.000004850i	-0.013801971+0.000051797i	+0.001683660+0.000013513i	+0.065949414+0.000209756i	-0.017825635+0.000027145i	-0.009729684-0.000098696i	-0.000673366-0.000000907i	-0.000253314+0.000007200i	+0.021596028+0.000012976i	-0.000684873+0.000000310i	-0.000457317-0.000000406i	+0.000062051+0.000000104i	+0.002026023-0.000000951i	-0.000596150+0.000001132i	-0.000356049+0.000000187i	-0.000020720-0.000000307i	-0.000008702+0.000000150i	+0.000791418+0.000000400i
-50.00000	-50.00000	-25.00000	0.00000	0.00000	90.00000	+0.123166751+0.000023753i	-0.076774033+0.000389319i	-0.006824980-0.000016569i	+0.246316152+0.000861003i	+0.001825463-0.000022623i	-0.023970713-0.000252380i	-0.056536167+0.000095031i	-0.001262333+0.000028576i	+0.073155579-0.000011911i	+0.003783695-0.000000009i	-0.002562881+0.000003604i	-0.000250598+0.000000531i	+0.007560828-0.000000725i	+0.000059682+0.000000098i	-0.000877306+0.000001012i	-0.001737287-0.000000021i	-0.000042184+0.000000148i	+0.002687465-0.000001736i
-25.00000	-50.00000	-25.00000	0.00000	0.00000	90.00000	+0.068733363+0.000010135i	-0.072694717+0.000377554i	-0.004013563-0.000002016i	+0.307074611+0.001092009i	-0.026199623-0.000000259i	-0.027441770-0.000285304i	-0.068168359+0.000112950i	+0.001764091+0.000005840i	+0.078278597-0.000014427i	+0.002111634+0.000000145i	-0.002426475+0.000003325i	-0.000147385+0.000000350i	+0.009425258-0.000000563i	-0.000875808+0.000001751i	-0.001004564+0.000001125i	-0.002094713+0.000000033i	+0.000059084-0.000000043i	+0.002875891-0.000001983i
0.00000	-50.00000	-25.00000	0.00000	0.00000	90.00000	-0.011142048-0.000006971i	-0.059336114+0.000313359i	-0.000258712+0.000013987i	+0.327838962+0.001172763i	-0.048878155+0.000020062i	-0.029030689-0.000297781i	-0.072622004+0.000119771i	+0.004317620-0.000014348i	+0.080106642-0.000014649i	-0.000341819+0.000000366i	-0.001979669+0.000002451i	-0.000009443+0.000000112i	+0.010062406-0.000000502i	-0.001632765+0.000003136i	-0.001062915+0.000001208i	-0.002231497+0.000000048i	+0.000144511-0.000000208i	+0.002943136-0.000002035i
25.00000	-50.00000	-25.00000	0.00000	0.00000	90.00000	-0.088078634-0.000021964i	-0.041037921+0.000217008i	+0.003626017+0.000029914i	+0.297211696+0.001056370i	-0.062477469+0.000039271i	-0.028270463-0.000285945i	-0.067719817+0.000112336i	+0.005954533-0.000028584i	+0.078230201-0.000012799i	-0.002705067+0.000000572i	-0.001367628+0.000001239i	+0.000133284-0.000000151i	+0.009122678-0.000000558i	-0.002086582+0.000003866i	-0.001035186+0.000001091i	-0.002080856+0.000000020i	+0.000199223-0.000000273i	+0.002874121-0.000001982i
50.00000	-50.00000	-25.00000	0.00000	0.00000	90.00000	-0.135606898-0.000030914i	-0.022621769+0.000116839i	+0.006765763+0.000043135i	+0.230929662+0.000806489i	-0.066798972+0.000055901i	-0.025436283-0.000253469i	-0.055903234+0.000094268i	+0.006608196-0.000035984i	+0.073064483-0.000009237i	-0.004164879+0.000000717i	-0.000751748+0.000000082i	+0.000248636-0.000000252i	+0.007088798-0.000000692i	-0.002230631+0.000004032i	-0.000931506+0.000000893i	-0.001717764-0.000000000i	+0.000221052-0.000000293i	+0.002684104-0.000001732i
-50.00000	-25.00000	-25.00000	0.00000	0.00000	90.00000	+0.071138040+0.000011268i	-0.053904534+0.000266355i	-0.003957573-0.000007875i	+0.169749114+0.000580130i	+0.000827969-0.000010104i	-0.015368731-0.000162256i	-0.033285674+0.000055826i	-0.000832055+0.000018343i	+0.052747090-0.000001895i	+0.002185630+0.000000124i	-0.001798004+0.000002108i	-0.000145183+0.000000372i	+0.005211382-0.000000876i	+0.000026416+0.000000099i	-0.000562381+0.000000603i	-0.001022864-0.000000140i	-0.000027823+0.000000106i	+0.001936869-0.000000874i
-25.00000	-25.00000	-25.00000	0.00000	0.00000	90.00000	+0.037621134+0.000004299i	-0.051571057+0.000259715i	-0.002295982+0.000000884i	+0.199970306+0.000691674i	-0.016743134+0.000006393i	-0.017175219-0.000178862i	-0.038347901+0.000063842i	+0.000862482+0.000005725i	+0.055682836-0.000003326i	+0.001156091+0.000000189i	-0.001720017+0.000001968i	-0.000084196+0.000000287i	+0.006138711-0.000000786i	-0.000560074+0.000001143i	-0.000628611+0.000000663i	-0.001178404-0.000000135i	+0.000028885+0.000000019i	+0.002044847-0.000001003i
0.00000	-25.00000	-25.00000	0.00000	0.00000	90.00000	-0.006633818-0.000004068i	-0.043920473+0.000222721i	-0.000196492+0.000010504i	+0.209723404+0.000728552i	-0.031589699+0.000021834i	-0.018016230-0.000185024i	-0.040245912+0.000066906i	+0.002353579-0.000005920i	+0.056714304-0.000003457i	-0.000203293+0.000000326i	-0.001464172+0.000001460i	-0.000007106+0.000000128i	+0.006437989-0.000000739i	-0.001055605+0.000002018i	-0.000659479+0.000000666i	-0.001236713-0.000000110i	+0.000078734-0.000000088i	+0.002082814-0.000001062i
25.00000	-25.00000	-25.00000	0.00000	0.00000	90.00000	-0.049611975-0.000011502i	-0.032975948+0.000165563i	+0.001974430+0.000019900i	+0.194884748+0.000674003i	-0.041624618+0.000035390i	-0.017696071-0.000179282i	-0.038275085+0.000063777i	+0.003420269-0.000014849i	+0.055654588-0.000002537i	-0.001523402+0.000000453i	-0.001098199+0.000000766i	+0.000072681-0.000000005i	+0.005982697-0.000000762i	-0.001390474+0.000002591i	-0.000647862+0.000000630i	-0.001176126-0.000000090i	+0.000114397-0.000000127i	+0.002043872-0.000001013i
50.00000	-25.00000	-25.00000	0.00000	0.00000	90.00000	-0.079894422-0.000016390i	-0.021207467+0.000101876i	+0.003823845+0.000027633i	+0.161302701+0.000551102i	-0.046327992+0.000046094i	-0.016315465-0.000162991i	-0.033196357+0.000055840i	+0.003989873-0.000020356i	+0.052694857-0.000000398i	-0.002453570+0.000000509i	-0.000704703+0.000000049i	+0.000140602-0.000000092i	+0.004952172-0.000000805i	-0.001547355+0.000002808i	-0.000597379+0.000000545i	-0.001020061-0.000000133i	+0.000133399-0.000000154i	+0.001935025-0.000000921i
-50.00000	0.00000	-25.00000	0.00000	0.00000	90.00000	+0.043534554+0.000005831i	-0.039292526+0.000185826i	-0.002425203-0.000003503i	+0.120690813+0.000403145i	+0.000348464-0.000001976i	-0.010256465-0.000109052i	-0.020765647+0.000034450i	-0.000580187+0.000012293i	+0.039179950+0.000004793i	+0.001337835+0.000000186i	-0.001309342+0.000001151i	-0.000088855+0.000000282i	+0.003705964-0.000000951i	+0.000010393+0.000000123i	-0.000375202+0.000000370i	-0.000638103-0.000000246i	-0.000019389+0.000000078i	+0.001437928-0.000000362i
