25.00000	-25.00000	25.00000	0.00000	0.00000	90.00000	-0.027398545+0.000011872i	+0.024732140-0.000149447i	-0.202468720-0.000887215i	+0.073569735+0.000233657i	-0.069599926+0.000005812i	-0.048344058-0.000484361i	-0.080999852+0.000193597i	-0.052399610+0.000452693i	+0.093608574+0.000023715i	-0.000838242+0.000001719i	+0.000823962+0.000001039i	-0.007422056+0.000003230i	+0.002243494-0.000000886i	-0.002312203-0.000002568i	-0.001764877-0.000000019i	-0.002474524+0.000001404i	-0.001746209-0.000001311i	+0.003430477-0.000000395i
50.00000	-25.00000	25.00000	0.00000	0.00000	90.00000	-0.054230245+0.000030545i	+0.040760532-0.000222908i	-0.164065382-0.000709011i	+0.058140532+0.000188400i	-0.053158125-0.000010843i	-0.080423031-0.000801180i	-0.089287531+0.000214011i	-0.038767145+0.000338631i	+0.085011684+0.000023188i	-0.001658168+0.000002354i	+0.001358269+0.000001290i	-0.006014551+0.000002822i	+0.001772617-0.000000623i	-0.001765301-0.000002218i	-0.002936577+0.000000135i	-0.002727744+0.000001602i	-0.001291656-0.000001135i	+0.003115341-0.000000282i
-50.00000	0.00000	25.00000	0.00000	0.00000	90.00000	+0.023170142-0.000007871i	-0.045176616+0.000223787i	-0.115184157-0.000495501i	+0.041115962+0.000154976i	-0.043654840+0.000005905i	+0.047067218+0.000467921i	-0.031223451+0.000068206i	-0.060247182+0.000503537i	+0.057645968+0.000011454i	+0.000706862+0.000000518i	-0.001506798-0.000000034i	-0.004223939+0.000002379i	+0.001252457-0.000000218i	-0.001448659-0.000002086i	+0.001719769-0.000000459i	-0.000953303+0.000000198i	-0.002007797-0.000001495i	+0.002111411+0.000000013i
-25.00000	0.00000	25.00000	0.00000	0.00000	90.00000	+0.010725609-0.000002262i	-0.028095164+0.000132026i	-0.134371540-0.000581437i	+0.049622470+0.000175272i	-0.053389458+0.000009214i	+0.026383202+0.000261229i	-0.039559704+0.000089141i	-0.055488279+0.000466647i	+0.061994974+0.000013382i	+0.000326613+0.000000827i	-0.000937257+0.000000216i	-0.004926946+0.000002607i	+0.001512244-0.000000415i	-0.001772658-0.000002271i	+0.000964369-0.000000368i	-0.001208073+0.000000371i	-0.001849112-0.000001411i	+0.002271016-0.000000032i
0.00000	0.00000	25.00000	0.00000	0.00000	90.00000	-0.006297937+0.000006905i	-0.008843598+0.000032047i	-0.141371779-0.000610916i	+0.053496506+0.000182475i	-0.055945026+0.000006506i	-0.000695634-0.000008860i	-0.048129932+0.000110653i	-0.047984004+0.000406124i	+0.063548569+0.000015119i	-0.000193543+0.000001239i	-0.000295403+0.000000501i	-0.005183303+0.000002638i	+0.001630621-0.000000493i	-0.001857817-0.000002306i	-0.000024640-0.000000238i	-0.001469982+0.000000610i	-0.001598901-0.000001289i	+0.002328101-0.000000028i
25.00000	0.00000	25.00000	0.00000	0.00000	90.00000	-0.025122400+0.000018347i	+0.008508697-0.000054953i	-0.133598579-0.000574014i	+0.050574416+0.000171450i	-0.051603507-0.000000916i	-0.027620377-0.000276594i	-0.055450531+0.000128853i	-0.039311715+0.000334821i	+0.061934854+0.000016387i	-0.000768761+0.000001645i	+0.000283069+0.000000754i	-0.004898268+0.000002538i	+0.001541517-0.000000442i	-0.001713482-0.000002184i	-0.001008026-0.000000133i	-0.001693674+0.000000783i	-0.001309743-0.000001135i	+0.002268995-0.000000016i
50.00000	0.00000	25.00000	0.00000	0.00000	90.00000	-0.041689762+0.000030175i	+0.021166922-0.000115766i	-0.113860566-0.000483150i	+0.040761316+0.000142020i	-0.042690352-0.000009681i	-0.047844542-0.000476434i	-0.059947139+0.000140186i	-0.030954698+0.000265397i	+0.057531461+0.000016298i	-0.001275038+0.000002030i	+0.000705038+0.000000950i	-0.004174898+0.000002308i	+0.001242066-0.000000300i	-0.001417048-0.000001986i	-0.001746746-0.000000017i	-0.001831053+0.000000866i	-0.001031119-0.000001016i	+0.002107638+0.000000057i
-50.00000	25.00000	25.00000	0.00000	0.00000	90.00000	+0.011790644+0.000002637i	-0.034677595+0.000175523i	-0.082406415-0.000345784i	+0.032482477+0.000129211i	-0.031650589-0.000005504i	+0.029473190+0.000291772i	-0.024699659+0.000051549i	-0.041852122+0.000346295i	+0.040671281+0.000011461i	+0.000359044+0.000000766i	-0.001156746+0.000000084i	-0.003022688+0.000002067i	+0.000988954-0.000000065i	-0.001049348-0.000001833i	+0.001077270-0.000000429i	-0.000753933+0.000000007i	-0.001394309-0.000001269i	+0.001489111+0.000000236i
-25.00000	25.00000	25.00000	0.00000	0.00000	90.00000	+0.002434368+0.000007005i	-0.023643670+0.000116706i	-0.092976627-0.000392930i	+0.037110755+0.000139585i	-0.038113031-0.000002797i	+0.016056491+0.000157931i	-0.029913104+0.000064496i	-0.039108498+0.000325309i	+0.043072429+0.000012346i	+0.000073171+0.000000982i	-0.000788892+0.000000250i	-0.003409941+0.000002121i	+0.001130323-0.000000199i	-0.001264431-0.000001941i	+0.000587233-0.000000362i	-0.000913222+0.000000142i	-0.001302867-0.000001170i	+0.001577226+0.000000244i
0.00000	25.00000	25.00000	0.00000	0.00000	90.00000	-0.009206578+0.000013401i	-0.011105124+0.000051592i	-0.096725241-0.000409221i	+0.038636600+0.000141319i	-0.040457618-0.000003573i	-0.000451749-0.000006428i	-0.035006975+0.000077134i	-0.034793138+0.000290741i	+0.043918560+0.000013334i	-0.000282491+0.000001269i	-0.000370814+0.000000436i	-0.003547177+0.000002186i	+0.001176999-0.000000236i	-0.001342555-0.000001986i	-0.000015707-0.000000264i	-0.001068895+0.000000251i	-0.001158997-0.000001092i	+0.001608293+0.000000242i
25.00000	25.00000	25.00000	0.00000	0.00000	90.00000	-0.021468966+0.000020971i	+0.000775131-0.000008513i	-0.092540595-0.000389662i	+0.036107883+0.000132160i	-0.038668545-0.000006984i	-0.016885220-0.000169772i	-0.039223196+0.000087630i	-0.029641802+0.000248655i	+0.043044387+0.000014041i	-0.000657233+0.000001558i	+0.000025247+0.000000626i	-0.003393712+0.000002123i	+0.001099917-0.000000192i	-0.001283135-0.000001945i	-0.000615921-0.000000178i	-0.001197730+0.000000391i	-0.000987282-0.000000998i	+0.001576322+0.000000231i
50.00000	25.00000	25.00000	0.00000	0.00000	90.00000	-0.032193544+0.000028220i	+0.010302015-0.000055271i	-0.081635674-0.000340966i	+0.029626214+0.000112507i	-0.033781494-0.000011940i	-0.030059723-0.000300396i	-0.041825618+0.000093900i	-0.024417045+0.000205328i	+0.040616984+0.000014482i	-0.000984876+0.000001782i	+0.000342868+0.000000743i	-0.002993941+0.000002021i	+0.000902175-0.000000094i	-0.001120669-0.000001811i	-0.001097136-0.000000126i	-0.001277256+0.000000435i	-0.000813084-0.000000925i	+0.001487379+0.000000253i
-50.00000	50.00000	25.00000	0.00000	0.00000	90.00000	+0.005419818+0.000009292i	-0.026958888+0.000138934i	-0.060705920-0.000247671i	+0.025647803+0.000109046i	-0.023647306-0.000012843i	+0.019315006+0.000189822i	-0.019529582+0.000038483i	-0.030079158+0.000245489i	+0.029707529+0.000011882i	+0.000164304+0.000000939i	-0.000899387+0.000000208i	-0.002227419+0.000001842i	+0.000780386+0.000000057i	-0.000783066-0.000001680i	+0.000706297-0.000000397i	-0.000595938-0.000000133i	-0.001001707-0.000001063i	+0.001087153+0.000000388i
-25.00000	50.00000	25.00000	0.00000	0.00000	90.00000	-0.001526460+0.000012573i	-0.019543581+0.000099715i	-0.066896499-0.000275357i	+0.028191281+0.000114141i	-0.028084239-0.000010566i	+0.010308996+0.000100155i	-0.022875432+0.000046678i	-0.028414373+0.000233026i	+0.031119191+0.000012247i	-0.000047893+0.000001105i	-0.000652127+0.000000289i	-0.002454125+0.000001864i	+0.000858066-0.000000024i	-0.000930795-0.000001766i	+0.000377385-0.000000336i	-0.000698158-0.000000049i	-0.000946200-0.000001028i	+0.001138961+0.000000378i
0.00000	50.00000	25.00000	0.00000	0.00000	90.00000	-0.009637838+0.000016948i	-0.011090320+0.000055811i	-0.069046000-0.000285368i	+0.028656824+0.000113608i	-0.030034753-0.000010468i	-0.000309157-0.000005493i	-0.026024959+0.000054334i	-0.025806083+0.000212267i	+0.031611334+0.000012984i	-0.000295748+0.000001254i	-0.000370308+0.000000441i	-0.002532832+0.000001894i	+0.000872376-0.000000040i	-0.000995806-0.000001757i	-0.000010445-0.000000286i	-0.000794412+0.000000023i	-0.000859308-0.000000990i	+0.001157053+0.000000370i
25.00000	50.00000	25.00000	0.00000	0.00000	90.00000	-0.017908532+0.000021800i	-0.002808348+0.000013713i	-0.066639105-0.000274781i	+0.026612971+0.000106259i	-0.029419323-0.000011985i	-0.010887733-0.000110647i	-0.028577197+0.000060480i	-0.022623684+0.000186460i	+0.031107112+0.000013477i	-0.000548444+0.000001436i	-0.000094175+0.000000537i	-0.002444454+0.000001828i	+0.000810049-0.000000005i	-0.000975455-0.000001776i	-0.000396825-0.000000231i	-0.000872344+0.000000096i	-0.000753216-0.000000915i	+0.001138604+0.000000384i
50.00000	50.00000	25.00000	0.00000	0.00000	90.00000	-0.025131831+0.000026542i	+0.004270665-0.000021420i	-0.060238940-0.000246147i	+0.022180780+0.000092480i	-0.026712125-0.000014465i	-0.019759736-0.000198627i	-0.030162356+0.000064267i	-0.019271108+0.000158945i	+0.029683379+0.000013748i	-0.000769160+0.000001619i	+0.000141832+0.000000647i	-0.002209818+0.000001759i	+0.000674849+0.000000072i	-0.000885462-0.000001696i	-0.000720917-0.000000219i	-0.000920792+0.000000155i	-0.000641464-0.000000842i	+0.001086445+0.000000365i
-50.00000	-50.00000	50.00000	0.00000	0.00000	90.00000	+0.081443505-0.000046984i	-0.022705144+0.000070894i	-0.285973480-0.001331252i	+0.045147864+0.000178122i	-0.081339898+0.000048837i	+0.152079747+0.001542081i	-0.027467587+0.000054596i	-0.115198033+0.000960885i	+0.045569075+0.000035186i	+0.002487717-0.000000850i	-0.000757559+0.000000333i	-0.010482219+0.000004027i	+0.001375395-0.000000272i	-0.002702545-0.000002781i	+0.005555169-0.000000853i	-0.000838512+0.000000098i	-0.003840318-0.000002251i	+0.001667457+0.000000249i
-25.00000	-50.00000	50.00000	0.00000	0.00000	90.00000	+0.072664380-0.000046831i	+0.012450291-0.000123223i	-0.371147612-0.001756982i	+0.068704803+0.000236060i	-0.094706603+0.000047768i	+0.092904616+0.000942111i	-0.045324337+0.000099101i	-0.096213485+0.000804966i	+0.042243994+0.000049247i	+0.002219453-0.000000641i	+0.000414555+0.000000851i	-0.013602822+0.000004817i	+0.002094639-0.000000768i	-0.003147439-0.000003040i	+0.003394285-0.000000595i	-0.001384230+0.000000510i	-0.003207202-0.000001966i	+0.001545674+0.000000294i
0.00000	-50.00000	50.00000	0.00000	0.00000	90.00000	+0.049875349-0.000040159i	+0.046327385-0.000297668i	-0.405232302-0.001922438i	+0.086809963+0.000274938i	-0.089628561+0.000027495i	-0.004121596-0.000040235i	-0.068667229+0.000158370i	-0.071170579+0.000597952i	+0.040530490+0.000061346i	+0.001523172-0.000000075i	+0.001543973+0.000001432i	-0.014851388+0.000005102i	+0.002647494-0.000001137i	-0.002978621-0.000002970i	-0.000149057-0.000000168i	-0.002097660+0.000001090i	-0.002372103-0.000001616i	+0.001483132+0.000000341i
25.00000	-50.00000	50.00000	0.00000	0.00000	90.00000	+0.016427225-0.000024595i	+0.069222455-0.000404754i	-0.367626003-0.001718359i	+0.090707136+0.000277689i	-0.070493290-0.000005316i	-0.099914453-0.001006371i	-0.093000466+0.000220826i	-0.047319721+0.000401225i	+0.042541514+0.000065396i	+0.000501085+0.000000702i	+0.002307205+0.000001835i	-0.013473147+0.000004754i	+0.002766664-0.000001230i	-0.002342095-0.000002543i	-0.003647626+0.000000239i	-0.002841305+0.000001744i	-0.001576790-0.000001284i	+0.001557280+0.000000326i
50.00000	-50.00000	50.00000	0.00000	0.00000	90.00000	-0.017851526-0.000001760i	+0.078058700-0.000433863i	-0.280730911-0.001283614i	+0.076735853+0.000236052i	-0.046436144-0.000034245i	-0.156135503-0.001570361i	-0.111133572+0.000266774i	-0.029124011+0.000251402i	+0.045946855+0.000060291i	-0.000546431+0.000001443i	+0.002601745+0.000001895i	-0.010288851+0.000003935i	+0.002340329-0.000000961i	-0.001541792-0.000002093i	-0.005701162+0.000000514i	-0.003395448+0.000002153i	-0.000969997-0.000000996i	+0.001682455+0.000000242i
-50.00000	-25.00000	50.00000	0.00000	0.00000	90.00000	+0.048638746-0.000026421i	-0.026123554+0.000108933i	-0.189132667-0.000851203i	+0.040424488+0.000156833i	-0.056087378+0.000022346i	+0.084313358+0.000848688i	-0.028072478+0.000057727i	-0.079553813+0.000662097i	+0.037340878+0.000023890i	+0.001485182-0.000000110i	-0.000871601+0.000000299i	-0.006933580+0.000003118i	+0.001231276-0.000000196i	-0.001862391-0.000002272i	+0.003080196-0.000000577i	-0.000857019+0.000000110i	-0.002651622-0.000001776i	+0.001366290+0.000000351i
-25.00000	-25.00000	50.00000	0.00000	0.00000	90.00000	+0.038586191-0.000023625i	-0.004165550-0.000011629i	-0.229158942-0.001041316i	+0.053812547+0.000188907i	-0.065521095+0.000022540i	+0.048536416+0.000488858i	-0.040144814+0.000088005i	-0.069363634+0.000579177i	+0.037331784+0.000030144i	+0.001178039+0.000000154i	-0.000139463+0.000000652i	-0.008400151+0.000003496i	+0.001640077-0.000000480i	-0.002176402-0.000002523i	+0.001773674-0.000000448i	-0.001225959+0.000000391i	-0.002311830-0.000001617i	+0.001366103+0.000000361i
0.00000	-25.00000	50.00000	0.00000	0.00000	90.00000	+0.021156648-0.000016067i	+0.018286544-0.000128373i	-0.244262862-0.001111001i	+0.062477879+0.000207076i	-0.064881397+0.000012812i	-0.002215830-0.000021206i	-0.054183807+0.000123540i	-0.055470443+0.000464849i	+0.037214643+0.000035427i	+0.000645493+0.000000573i	+0.000609051+0.000000949i	-0.008953295+0.000003631i	+0.001904732-0.000000678i	-0.002155226-0.000002466i	-0.000079852-0.000000232i	-0.001655008+0.000000768i	-0.001848500-0.000001379i	+0.001361992+0.000000331i
25.00000	-25.00000	50.00000	0.00000	0.00000	90.00000	-0.000910592-0.000003809i	+0.035957228-0.000214383i	-0.227470667-0.001026403i	+0.062530278+0.000202363i	-0.055594465-0.000003388i	-0.052481998-0.000525210i	-0.067690657+0.000157967i	-0.041136074+0.000346601i	+0.037425567+0.000037589i	-0.000028844+0.000001108i	+0.001198123+0.000001230i	-0.008337803+0.000003442i	+0.001906499-0.000000685i	-0.001846373-0.000002252i	-0.001915661+0.000000026i	-0.002067782+0.000001094i	-0.001370557-0.000001183i	+0.001369941+0.000000331i
50.00000	-25.00000	50.00000	0.00000	0.00000	90.00000	-0.022314244+0.000011116i	+0.046154514-0.000258441i	-0.186392215-0.000829270i	+0.052851490+0.000172734i	-0.041776099-0.000019552i	-0.086953553-0.000869241i	-0.077421439+0.000182645i	-0.028872714+0.000245190i	+0.037465199+0.000035981i	-0.000682906+0.000001607i	+0.001538054+0.000001352i	-0.006832352+0.000003008i	+0.001611152-0.000000520i	-0.001386747-0.000001967i	-0.003174764+0.000000187i	-0.002365139+0.000001319i	-0.000961669-0.000001011i	+0.001371548+0.000000329i
-50.00000	0.00000	50.00000	0.00000	0.00000	90.00000	+0.028672769-0.000010761i	-0.024414805+0.000112184i	-0.129774772-0.000569977i	+0.033917404+0.000135245i	-0.040076685+0.000005048i	+0.049885279+0.000500173i	-0.025055269+0.000050867i	-0.056025637+0.000463112i	+0.029521215+0.000018998i	+0.000874974+0.000000347i	-0.000814644+0.000000277i	-0.004758384+0.000002557i	+0.001032688-0.000000059i	-0.001329705-0.000001956i	+0.001822797-0.000000475i	-0.000764823+0.000000043i	-0.001866968-0.000001427i	+0.001079903+0.000000435i
-25.00000	0.00000	50.00000	0.00000	0.00000	90.00000	+0.019827626-0.000007520i	-0.010205903+0.000034964i	-0.150336438-0.000664957i	+0.041533152+0.000152970i	-0.046709620+0.000005933i	+0.027613926+0.000276933i	-0.033009426+0.000070755i	-0.050250779+0.000416627i	+0.030120229+0.000021973i	+0.000604737+0.000000558i	-0.000340861+0.000000489i	-0.005511679+0.000002729i	+0.001265290-0.000000248i	-0.001550537-0.000002083i	+0.001009436-0.000000370i	-0.001007884+0.000000235i	-0.001674407-0.000001352i	+0.001101933+0.000000425i
0.00000	0.00000	50.00000	0.00000	0.00000	90.00000	+0.007091426-0.000001260i	+0.004838009-0.000043477i	-0.157790205-0.000698165i	+0.045644361+0.000160661i	-0.047567929+0.000001524i	-0.001299997-0.000012777i	-0.041564789+0.000092245i	-0.042224893+0.000351106i	+0.030300491+0.000024415i	+0.000215581+0.000000898i	+0.000160672+0.000000705i	-0.005784682+0.000002799i	+0.001390922-0.000000336i	-0.001579219-0.000002093i	-0.000046538-0.000000233i	-0.001269312+0.000000450i	-0.001406801-0.000001204i	+0.001108662+0.000000403i
25.00000	0.00000	50.00000	0.00000	0.00000	90.00000	-0.007665150+0.000007500i	+0.017806714-0.000108043i	-0.149453884-0.000658067i	+0.044486042+0.000154275i	-0.043088798-0.000006696i	-0.030003426-0.000299966i	-0.049376708+0.000112003i	-0.033496650+0.000279312i	+0.030153899+0.000025656i	-0.000235330+0.000001218i	+0.000593046+0.000000910i	-0.005479023+0.000002681i	+0.001355648-0.000000336i	-0.001430292-0.000002015i	-0.001094860-0.000000115i	-0.001508069+0.000000637i	-0.001115779-0.000001059i	+0.001103413+0.000000425i
50.00000	0.00000	50.00000	0.00000	0.00000	90.00000	-0.021524517+0.000017137i	+0.026813618-0.000149905i	-0.128283344-0.000559431i	+0.037764505+0.000133384i	-0.035167828-0.000015718i	-0.051656598-0.000515941i	-0.054907497+0.000125969i	-0.025434110+0.000212743i	+0.029570966+0.000025307i	-0.000658820+0.000001534i	+0.000893276+0.000001035i	-0.004703062+0.000002458i	+0.001150564-0.000000219i	-0.001166850-0.000001840i	-0.001885745+0.000000006i	-0.001677071+0.000000768i	-0.000846980-0.000000918i	+0.001082122+0.000000438i
-50.00000	25.00000	50.00000	0.00000	0.00000	90.00000	+0.016636505-0.000000201i	-0.021259534+0.000103084i	-0.092134693-0.000394404i	+0.027726001+0.000116039i	-0.029524483-0.000005757i	+0.031159718+0.000310822i	-0.021200766+0.000041747i	-0.040381298+0.000330677i	+0.023210176+0.000016539i	+0.000507149+0.000000652i	-0.000709412+0.000000293i	-0.003379019+0.000002149i	+0.000843737+0.000000042i	-0.000978672-0.000001730i	+0.001138901-0.000000414i	-0.000647014-0.000000048i	-0.001345236-0.000001224i	+0.000848664+0.000000469i
-25.00000	25.00000	50.00000	0.00000	0.00000	90.00000	+0.009499969+0.000002734i	-0.011749302+0.000051891i	-0.103475230-0.000445941i	+0.032083888+0.000125577i	-0.034232441-0.000004468i	+0.016780901+0.000166977i	-0.026442896+0.000054739i	-0.036939919+0.000303405i	+0.023800620+0.000018007i	+0.000289100+0.000000806i	-0.000392317+0.000000426i	-0.003794472+0.000002237i	+0.000976880-0.000000074i	-0.001135442-0.000001863i	+0.000613786-0.000000348i	-0.000807195+0.000000062i	-0.001230507-0.000001157i	+0.000870373+0.000000490i
0.00000	25.00000	50.00000	0.00000	0.00000	90.00000	+0.000288949+0.000007490i	-0.001469538-0.000001775i	-0.107467394-0.000463873i	+0.033969169+0.000128249i	-0.035481151-0.000006309i	-0.000821157-0.000008911i	-0.031780576+0.000068022i	-0.032110567+0.000264244i	+0.023996081+0.000019309i	+0.000007649+0.000001045i	-0.000049563+0.000000593i	-0.003940650+0.000002292i	+0.001034528-0.000000130i	-0.001177077-0.000001884i	-0.000029044-0.000000266i	-0.000970323+0.000000212i	-0.001069511-0.000001059i	+0.000877643+0.000000496i
25.00000	25.00000	50.00000	0.00000	0.00000	90.00000	-0.009784988+0.000013558i	+0.007927005-0.000049114i	-0.102975769-0.000443055i	+0.032561836+0.000122058i	-0.033377328-0.000010467i	-0.018319373-0.000183680i	-0.036485865+0.000079757i	-0.026670346+0.000219717i	+0.023813828+0.000020003i	-0.000300171+0.000001229i	+0.000263683+0.000000730i	-0.003775922+0.000002226i	+0.000991668-0.000000118i	-0.001107178-0.000001823i	-0.000668174-0.000000164i	-0.001114097+0.000000302i	-0.000888153-0.000000973i	+0.000871019+0.000000486i
50.00000	25.00000	50.00000	0.00000	0.00000	90.00000	-0.019070260+0.000019902i	+0.015205527-0.000084221i	-0.091267061-0.000389705i	+0.027827220+0.000107153i	-0.028813767-0.000015500i	-0.032379780-0.000323892i	-0.039790042+0.000088036i	-0.021364171+0.000175990i	+0.023232471+0.000020055i	-0.000583886+0.000001475i	+0.000506329+0.000000830i	-0.003346714+0.000002074i	+0.000847218-0.000000029i	-0.000955447-0.000001725i	-0.001181741-0.000000119i	-0.001215039+0.000000395i	-0.000711246-0.000000873i	+0.000849770+0.000000501i
-50.00000	50.00000	50.00000	0.00000	0.00000	90.00000	+0.009379734+0.000006999i	-0.018009793+0.000090381i	-0.067399248-0.000281219i	+0.022471322+0.000100136i	-0.022324058-0.000012829i	+0.020362929+0.000201718i	-0.017551307+0.000032944i	-0.029783923+0.000240653i	+0.018351214+0.000015428i	+0.000285295+0.000000832i	-0.000601025+0.000000313i	-0.002472557+0.000001900i	+0.000683388+0.000000111i	-0.000739134-0.000001615i	+0.000744627-0.000000404i	-0.000535496-0.000000150i	-0.000991816-0.000001086i	+0.000670624+0.000000571i
