25.00000	50.00000	0.00000	0.00000	0.00000	90.00000	+0.026602745-0.000003300i	+0.021488607-0.000107692i	-0.040381438-0.000200512i	+0.025936750+0.000063917i	+0.008932347+0.000000352i	+0.054731841+0.000525024i	+0.029816248-0.000047295i	-0.032451632+0.000231113i	-0.009406736-0.000004337i	+0.000811819+0.000000474i	+0.000715232+0.000001167i	-0.001477715+0.000000042i	+0.000792980-0.000001123i	+0.000297797-0.000000337i	+0.002001892-0.000001359i	+0.000908639-0.000000173i	-0.001078953-0.000001364i	-0.000344904+0.000000075i
50.00000	50.00000	0.00000	0.00000	0.00000	90.00000	+0.027346268-0.000003419i	+0.018908480-0.000094389i	-0.038281336-0.000190619i	+0.033656184+0.000084871i	+0.000604295+0.000004478i	+0.049396435+0.000473068i	+0.024430176-0.000035540i	-0.029969857+0.000210667i	-0.017498797-0.000000774i	+0.000834489+0.000000459i	+0.000629279+0.000001093i	-0.001400754+0.000000017i	+0.001028611-0.000001295i	+0.000020716-0.000000496i	+0.001806940-0.000001297i	+0.000744105-0.000000026i	-0.000996249-0.000001321i	-0.000641725+0.000000199i
-50.00000	-50.00000	25.00000	0.00000	0.00000	90.00000	+0.046320429-0.000015891i	+0.135789673-0.000713047i	-0.130430280-0.000658352i	-0.079327882-0.000211992i	+0.076440839+0.000000445i	+0.245958126+0.002461861i	+0.061138246-0.000101792i	-0.090691328+0.000729130i	+0.148106938-0.000052994i	+0.001414481-0.000000035i	+0.004525580+0.000002893i	-0.004777081+0.000000921i	-0.002420344+0.000001013i	+0.002544094+0.000000860i	+0.008985755-0.000002439i	+0.001865593-0.000000880i	-0.003021525-0.000002036i	+0.005431270-0.000002114i
-25.00000	-50.00000	25.00000	0.00000	0.00000	90.00000	+0.067866386-0.000029116i	+0.119333693-0.000633872i	-0.149823690-0.000764623i	-0.062708970-0.000163242i	+0.029726399+0.000047089i	+0.326144691+0.003285113i	+0.092145990-0.000186458i	-0.117177502+0.000941511i	+0.094565786-0.000048284i	+0.002072831-0.000000549i	+0.003977133+0.000002663i	-0.005487674+0.000001091i	-0.001913099+0.000000617i	+0.000989964-0.000000007i	+0.011914346-0.000002813i	+0.002813245-0.000001711i	-0.003904764-0.000002392i	+0.003467088-0.000001339i
0.00000	-50.00000	25.00000	0.00000	0.00000	90.00000	+0.094158358-0.000044614i	+0.093714580-0.000505906i	-0.158040949-0.000812448i	-0.026784859-0.000059108i	-0.020426359+0.000078935i	+0.359644102+0.003627325i	+0.115199042-0.000256220i	-0.117209817+0.000929165i	+0.002116329-0.000031892i	+0.002876191-0.000001261i	+0.003123159+0.000002245i	-0.005788647+0.000001176i	-0.000816575-0.000000092i	-0.000678651-0.000000938i	+0.013138178-0.000002957i	+0.003517812-0.000002320i	-0.003905800-0.000002372i	+0.000076079-0.000000023i
25.00000	-50.00000	25.00000	0.00000	0.00000	90.00000	+0.119241487-0.000058795i	+0.067369469-0.000371698i	-0.151622402-0.000780359i	+0.022119112+0.000078670i	-0.057458235+0.000087849i	+0.325300853+0.003266150i	+0.117010505-0.000270517i	-0.095348408+0.000732261i	-0.091067757-0.000006706i	+0.003642592-0.000001895i	+0.002244954+0.000001846i	-0.005553251+0.000001107i	+0.000676173-0.000001088i	-0.001910667-0.000001664i	+0.011884387-0.000002746i	+0.003573144-0.000002383i	-0.003176590-0.000002108i	-0.003341712+0.000001345i
50.00000	-50.00000	25.00000	0.00000	0.00000	90.00000	+0.134654617-0.000066978i	+0.046056588-0.000260581i	-0.133265424-0.000682554i	+0.067608779+0.000200189i	-0.074990908+0.000079689i	+0.244526466+0.002437715i	+0.092799914-0.000215436i	-0.064937014+0.000470591i	-0.145986732+0.000020452i	+0.004113540-0.000002254i	+0.001534438+0.000001520i	-0.004880369+0.000000928i	+0.002064762-0.000002010i	-0.002494022-0.000002029i	+0.008934396-0.000002356i	+0.002833228-0.000001747i	-0.002162402-0.000001764i	-0.005355789+0.000002160i
-50.00000	-25.00000	25.00000	0.00000	0.00000	90.00000	+0.038743205-0.000010985i	+0.086492244-0.000452467i	-0.084088232-0.000420922i	-0.043191013-0.000115672i	+0.058747055-0.000008801i	+0.164366298+0.001627481i	+0.051963884-0.000088500i	-0.060669686+0.000474344i	+0.082354405-0.000036969i	+0.001182917+0.000000121i	+0.002882054+0.000002148i	-0.003079053+0.000000441i	-0.001317245+0.000000261i	+0.001955402+0.000000524i	+0.006006041-0.000002028i	+0.001585233-0.000000666i	-0.002020125-0.000001720i	+0.003020061-0.000001201i
-25.00000	-25.00000	25.00000	0.00000	0.00000	90.00000	+0.051842454-0.000019400i	+0.078278404-0.000413422i	-0.093208098-0.000468985i	-0.027819235-0.000071336i	+0.031527139+0.000017158i	+0.201794339+0.002005292i	+0.068655142-0.000135618i	-0.076882835+0.000605024i	+0.049403453-0.000031168i	+0.001583180-0.000000189i	+0.002608400+0.000002052i	-0.003413256+0.000000539i	-0.000848032-0.000000053i	+0.001049780+0.000000009i	+0.007373065-0.000002177i	+0.002095344-0.000001111i	-0.002560856-0.000001900i	+0.001811258-0.000000713i
0.00000	-25.00000	25.00000	0.00000	0.00000	90.00000	+0.066181634-0.000028247i	+0.065298216-0.000348283i	-0.096950146-0.000489959i	-0.003166155-0.000002033i	+0.001255311+0.000038097i	+0.216420111+0.002152247i	+0.078831170-0.000167787i	-0.079773135+0.000622501i	+0.001166714-0.000018998i	+0.002021273-0.000000535i	+0.002175731+0.000001847i	-0.003550298+0.000000567i	-0.000095553-0.000000575i	+0.000042661-0.000000528i	+0.007907377-0.000002240i	+0.002406391-0.000001380i	-0.002657209-0.000001900i	+0.000041926-0.000000002i
25.00000	-25.00000	25.00000	0.00000	0.00000	90.00000	+0.078875566-0.000035750i	+0.050942480-0.000274680i	-0.094139766-0.000476514i	+0.026366866+0.000079119i	-0.024108822+0.000048455i	+0.201313234+0.001998512i	+0.077091691-0.000169225i	-0.070435968+0.000537719i	-0.047354616-0.000003285i	+0.002409150-0.000000850i	+0.001697225+0.000001589i	-0.003447225+0.000000545i	+0.000805955-0.000001141i	-0.000801243-0.000001087i	+0.007355755-0.000002140i	+0.002353276-0.000001381i	-0.002345789-0.000001832i	-0.001737748+0.000000695i
50.00000	-25.00000	25.00000	0.00000	0.00000	90.00000	+0.086533319-0.000039917i	+0.038016858-0.000207135i	-0.085652429-0.000432945i	+0.052929963+0.000149517i	-0.040087376+0.000049039i	+0.163513720+0.001618421i	+0.062201496-0.000135986i	-0.054251824+0.000398592i	-0.080902729+0.000011853i	+0.002643127-0.000001064i	+0.001266358+0.000001386i	-0.003136101+0.000000488i	+0.001616786-0.000001674i	-0.001332915-0.000001334i	+0.005975204-0.000001930i	+0.001898270-0.000000962i	-0.001806054-0.000001604i	-0.002968149+0.000001184i
-50.00000	0.00000	25.00000	0.00000	0.00000	90.00000	+0.030993336-0.000006135i	+0.057679918-0.000297707i	-0.057076564-0.000286472i	-0.023032610-0.000064474i	+0.044777046-0.000010940i	+0.113835513+0.001117081i	+0.041943492-0.000067617i	-0.042463108+0.000319393i	+0.048946750-0.000025604i	+0.000946109+0.000000326i	+0.001921525+0.000001739i	-0.002089341+0.000000196i	-0.000701814-0.000000134i	+0.001490570+0.000000269i	+0.004160571-0.000001740i	+0.001279005-0.000000408i	-0.001412756-0.000001513i	+0.001795068-0.000000738i
-25.00000	0.00000	25.00000	0.00000	0.00000	90.00000	+0.038993018-0.000011154i	+0.053253367-0.000276809i	-0.061798394-0.000310992i	-0.010858991-0.000029795i	+0.027992923+0.000004287i	+0.133010361+0.001309900i	+0.051022276-0.000094174i	-0.052804960+0.000403133i	+0.028208258-0.000020903i	+0.001190521+0.000000161i	+0.001774058+0.000001702i	-0.002262355+0.000000266i	-0.000330290-0.000000441i	+0.000932112-0.000000005i	+0.004860899-0.000001812i	+0.001556539-0.000000668i	-0.001757758-0.000001618i	+0.001034289-0.000000435i
0.00000	0.00000	25.00000	0.00000	0.00000	90.00000	+0.047128933-0.000016182i	+0.046227306-0.000241782i	-0.063703195-0.000321394i	+0.005855789+0.000016637i	+0.009001377+0.000017665i	+0.140182906+0.001381934i	+0.055509800-0.000109595i	-0.055944335+0.000425976i	+0.000706386-0.000013119i	+0.001439084-0.000000095i	+0.001539890+0.000001564i	-0.002332120+0.000000256i	+0.000179923-0.000000726i	+0.000300276-0.000000383i	+0.005122824-0.000001817i	+0.001693709-0.000000786i	-0.001862461-0.000001615i	+0.000025456-0.000000018i
25.00000	0.00000	25.00000	0.00000	0.00000	90.00000	+0.053993233-0.000020267i	+0.038079987-0.000200198i	-0.062332661-0.000314772i	+0.024408503+0.000067090i	-0.008176284+0.000026286i	+0.132728233+0.001307589i	+0.053114065-0.000107450i	-0.052042432+0.000390191i	-0.026936534-0.000003640i	+0.001648830-0.000000218i	+0.001268359+0.000001403i	-0.002281851+0.000000253i	+0.000746248-0.000001117i	-0.000271226-0.000000749i	+0.004850621-0.000001782i	+0.001620560-0.000000738i	-0.001732371-0.000001603i	-0.000988442+0.000000386i
50.00000	0.00000	25.00000	0.00000	0.00000	90.00000	+0.058108045-0.000022557i	+0.030195980-0.000159175i	-0.058018225-0.000292961i	+0.040816304+0.000110649i	-0.020757249+0.000029457i	+0.113337167+0.001114426i	+0.043593783-0.000086598i	-0.043367758+0.000315856i	-0.047964594+0.000005374i	+0.001774523-0.000000358i	+0.001005550+0.000001257i	-0.002123704+0.000000202i	+0.001247067-0.000001424i	-0.000689861-0.000000980i	+0.004142374-0.000001645i	+0.001329653-0.000000515i	-0.001443099-0.000001526i	-0.001759664+0.000000690i
-50.00000	25.00000	25.00000	0.00000	0.00000	90.00000	+0.024461147-0.000002158i	+0.040027089-0.000202394i	-0.040385434-0.000204628i	-0.011771611-0.000037058i	+0.034382676-0.000010421i	+0.081491173+0.000792656i	+0.033293067-0.000048111i	-0.030822582+0.000220684i	+0.030731265-0.000018632i	+0.000746487+0.000000499i	+0.001332994+0.000001512i	-0.001477802+0.000000025i	-0.000358015-0.000000398i	+0.001144650+0.000000108i	+0.002979206-0.000001557i	+0.001014678-0.000000181i	-0.001024481-0.000001372i	+0.001127204-0.000000486i
-25.00000	25.00000	25.00000	0.00000	0.00000	90.00000	+0.029443471-0.000005192i	+0.037484039-0.000190602i	-0.043018583-0.000217988i	-0.002593225-0.000011010i	+0.023531371-0.000001057i	+0.092065596+0.000898976i	+0.038301529-0.000063538i	-0.037672527+0.000276647i	+0.017235446-0.000015195i	+0.000898711+0.000000371i	+0.001248313+0.000001418i	-0.001574273+0.000000064i	-0.000077870-0.000000558i	+0.000783609-0.000000077i	+0.003365399-0.000001581i	+0.001167800-0.000000320i	-0.001252994-0.000001446i	+0.000632100-0.000000275i
0.00000	25.00000	25.00000	0.00000	0.00000	90.00000	+0.034254286-0.000008039i	+0.033454969-0.000170734i	-0.044071463-0.000223494i	+0.008858519+0.000020687i	+0.011158338+0.000007655i	+0.095902541+0.000937929i	+0.040202315-0.000071268i	-0.040389654+0.000297719i	+0.000457070-0.000010114i	+0.001045680+0.000000247i	+0.001114063+0.000001341i	-0.001612829+0.000000088i	+0.000271649-0.000000804i	+0.000371929-0.000000333i	+0.003505505-0.000001587i	+0.001225955-0.000000388i	-0.001343692-0.000001466i	+0.000016630-0.000000038i
25.00000	25.00000	25.00000	0.00000	0.00000	90.00000	+0.038177869-0.000010322i	+0.028629617-0.000146255i	-0.043340510-0.000220078i	+0.020956440+0.000053616i	-0.000596052+0.000014142i	+0.091880327+0.000898498i	+0.037976404-0.000068467i	-0.038897067+0.000283768i	-0.016392946-0.000004215i	+0.001165535+0.000000123i	+0.000953257+0.000001254i	-0.001586013+0.000000077i	+0.000640887-0.000001051i	-0.000019155-0.000000554i	+0.003358640-0.000001542i	+0.001157977-0.000000347i	-0.001293996-0.000001424i	-0.000601416+0.000000193i
50.00000	25.00000	25.00000	0.00000	0.00000	90.00000	+0.040530515-0.000011460i	+0.023718454-0.000120787i	-0.040973570-0.000208424i	+0.031579602+0.000082019i	-0.010050177+0.000017555i	+0.081166922+0.000792695i	+0.031658317-0.000054759i	-0.034196873+0.000243634i	-0.030039773+0.000001285i	+0.001237408+0.000000103i	+0.000789598+0.000001172i	-0.001499294+0.000000048i	+0.000965150-0.000001221i	-0.000333698-0.000000707i	+0.002967291-0.000001450i	+0.000964940-0.000000205i	-0.001137263-0.000001349i	-0.001101928+0.000000402i
-50.00000	50.00000	25.00000	0.00000	0.00000	90.00000	+0.019304120+0.000001031i	+0.028734862-0.000141083i	-0.029561219-0.000152110i	-0.005451066-0.000022451i	+0.026734531-0.000008914i	+0.060052878+0.000578556i	+0.026378162-0.000032062i	-0.023051761+0.000155031i	+0.020186534-0.000014468i	+0.000588901+0.000000632i	+0.000956542+0.000001332i	-0.001081220-0.000000052i	-0.000165043-0.000000518i	+0.000890075-0.000000057i	+0.002196217-0.000001433i	+0.000803380-0.000000005i	-0.000765276-0.000001333i	+0.000740650-0.000000351i
-25.00000	50.00000	25.00000	0.00000	0.00000	90.00000	+0.022486928-0.000000792i	+0.027196891-0.000134182i	-0.031122171-0.000159941i	+0.001376191-0.000002995i	+0.019436994-0.000002982i	+0.066248306+0.000641249i	+0.029175789-0.000041309i	-0.027745274+0.000193716i	+0.011107419-0.000011991i	+0.000686148+0.000000549i	+0.000905336+0.000001300i	-0.001138430-0.000000010i	+0.000043306-0.000000643i	+0.000647287-0.000000177i	+0.002422446-0.000001450i	+0.000888957-0.000000074i	-0.000921903-0.000001326i	+0.000407567-0.000000225i
0.00000	50.00000	25.00000	0.00000	0.00000	90.00000	+0.025447245-0.000002410i	+0.024771572-0.000122380i	-0.031746823-0.000163195i	+0.009366175+0.000019215i	+0.011094761+0.000002850i	+0.068453013+0.000663982i	+0.029880796-0.000045312i	-0.029946078+0.000211467i	+0.000311512-0.000008596i	+0.000776577+0.000000483i	+0.000824578+0.000001225i	-0.001161262-0.000000017i	+0.000287178-0.000000800i	+0.000369751-0.000000350i	+0.002502964-0.000001432i	+0.000910572-0.000000150i	-0.000995349-0.000001370i	+0.000011535-0.000000065i
25.00000	50.00000	25.00000	0.00000	0.00000	90.00000	+0.027806297-0.000003699i	+0.021800786-0.000107475i	-0.031335287-0.000161237i	+0.017533522+0.000041624i	+0.002901958+0.000007473i	+0.066139702+0.000641707i	+0.028021986-0.000042741i	-0.029537769+0.000207496i	-0.010526778-0.000004815i	+0.000848626+0.000000425i	+0.000725599+0.000001161i	-0.001146203-0.000000021i	+0.000536481-0.000000946i	+0.000097163-0.000000457i	+0.002418427-0.000001399i	+0.000853809-0.000000097i	-0.000981785-0.000001317i	-0.000386034+0.000000090i
50.00000	50.00000	25.00000	0.00000	0.00000	90.00000	+0.029224081-0.000004304i	+0.018661497-0.000091423i	-0.029956456-0.000154486i	+0.024690510+0.000060949i	-0.004117026+0.000010543i	+0.059856490+0.000580093i	+0.023688252-0.000033686i	-0.026975379+0.000185977i	-0.019693646-0.000001204i	+0.000891946+0.000000390i	+0.000620977+0.000001078i	-0.001095632-0.000000061i	+0.000754907-0.000001071i	-0.000136358-0.000000582i	+0.002188876-0.000001357i	+0.000721453+0.000000001i	-0.000896387-0.000001279i	-0.000722209+0.000000226i
-50.00000	-50.00000	50.00000	0.00000	0.00000	90.00000	+0.027925301+0.000000364i	+0.110781927-0.000571061i	-0.045712805-0.000264015i	-0.080276334-0.000216036i	+0.022762248+0.000041022i	+0.281396452+0.002845681i	+0.044768632-0.000060084i	-0.079820606+0.000646502i	+0.158796628-0.000042608i	+0.000852422+0.000000388i	+0.003691929+0.000002514i	-0.001672815-0.000000019i	-0.002449300+0.000000999i	+0.000758259-0.000000162i	+0.010279073-0.000002569i	+0.001365329-0.000000477i	-0.002658829-0.000001873i	+0.005822791-0.000002257i
-25.00000	-50.00000	50.00000	0.00000	0.00000	90.00000	+0.045206354-0.000009993i	+0.092890532-0.000479444i	-0.043964283-0.000270242i	-0.071844401-0.000189087i	-0.011768432+0.000077614i	+0.365997317+0.003735156i	+0.069206815-0.000128860i	-0.094512281+0.000761171i	+0.100792181-0.000041598i	+0.001380441-0.000000036i	+0.003095535+0.000002240i	-0.001608711-0.000000040i	-0.002191930+0.000000838i	-0.000390569-0.000000775i	+0.013368642-0.000002995i	+0.002112222-0.000001095i	-0.003148806-0.000002035i	+0.003694937-0.000001448i
0.00000	-50.00000	50.00000	0.00000	0.00000	90.00000	+0.067586025-0.000024146i	+0.069181637-0.000357414i	-0.043510584-0.000278087i	-0.049650325-0.000122815i	-0.045230206+0.000099544i	+0.400776576+0.004102947i	+0.088601172-0.000189932i	-0.090604003+0.000714725i	+0.002983116-0.000030061i	+0.002064268-0.000000638i	+0.002305266+0.000001894i	-0.001591977-0.000000032i	-0.001514530+0.000000395i	-0.001503834-0.000001449i	+0.014639125-0.000003145i	+0.002704998-0.000001611i	-0.003018431-0.000002028i	+0.000107436-0.000000034i
25.00000	-50.00000	50.00000	0.00000	0.00000	90.00000	+0.090760428-0.000038950i	+0.046516652-0.000241607i	-0.045883018-0.000289444i	-0.016879422-0.000029615i	-0.068012950+0.000102542i	+0.364835139+0.003721585i	+0.093914247-0.000212841i	-0.072132591+0.000542635i	-0.095589440-0.000010783i	+0.002772390-0.000001215i	+0.001549712+0.000001521i	-0.001678645-0.000000027i	-0.000514212-0.000000302i	-0.002261832-0.000001917i	+0.013326918-0.000002950i	+0.002867411-0.000001785i	-0.002402332-0.000001796i	-0.003507823+0.000001417i
50.00000	-50.00000	50.00000	0.00000	0.00000	90.00000	+0.107897334-0.000049692i	+0.029127818-0.000153739i	-0.048779492-0.000293380i	+0.016920632+0.000060791i	-0.076961200+0.000091738i	+0.279519572+0.002828521i	+0.080969491-0.000185235i	-0.048181515+0.000331485i	-0.155152178+0.000009582i	+0.003295965-0.000001635i	+0.000970017+0.000001242i	-0.001784577+0.000000025i	+0.000517499-0.000000941i	-0.002559642-0.000002056i	+0.010211446-0.000002488i	+0.002471788-0.000001481i	-0.001603580-0.000001492i	-0.005692024+0.000002278i
-50.00000	-25.00000	50.00000	0.00000	0.00000	90.00000	+0.028150447-0.000001615i	+0.076467651-0.000391747i	-0.037607773-0.000208796i	-0.048050208-0.000129484i	+0.026016708+0.000018107i	+0.186470643+0.001862384i	+0.040677842-0.000059393i	-0.054952823+0.000431468i	+0.088412475-0.000033366i	+0.000859263+0.000000350i	+0.002547915+0.000001990i	-0.001375877-0.000000049i	-0.001465526+0.000000365i	+0.000866447-0.000000110i	+0.006812783-0.000002112i	+0.001240335-0.000000374i	-0.001829427-0.000001630i	+0.003242039-0.000001270i
-25.00000	-25.00000	50.00000	0.00000	0.00000	90.00000	+0.039799607-0.000008737i	+0.066880370-0.000343326i	-0.038414429-0.000218837i	-0.038276046-0.000100129i	+0.004432122+0.000040143i	+0.226338779+0.002272588i	+0.054733380-0.000099903i	-0.065190431+0.000511998i	+0.052948987-0.000028684i	+0.001215204+0.000000087i	+0.002228386+0.000001852i	-0.001405424-0.000000044i	-0.001167221+0.000000164i	+0.000148334-0.000000519i	+0.008268783-0.000002306i	+0.001669926-0.000000746i	-0.002170843-0.000001710i	+0.001941075-0.000000774i
0.00000	-25.00000	50.00000	0.00000	0.00000	90.00000	+0.053226380-0.000017220i	+0.053752344-0.000276304i	-0.038942317-0.000225293i	-0.021228892-0.000051234i	-0.017726597+0.000055767i	+0.241765004+0.002432209i	+0.064215622-0.000130479i	-0.065285899+0.000505245i	+0.001656777-0.000018614i	+0.001625433-0.000000261i	+0.001790780+0.000001655i	-0.001424658-0.000000056i	-0.000646866-0.000000186i	-0.000588885-0.000000912i	+0.008832243-0.000002327i	+0.001959758-0.000001004i	-0.002174075-0.000001725i	+0.000059660-0.000000015i
25.00000	-25.00000	50.00000	0.00000	0.00000	90.00000	+0.066049589-0.000025339i	+0.040157197-0.000206804i	-0.039406541-0.000227531i	+0.000459766+0.000008779i	-0.035257933+0.000061745i	+0.225669690+0.002267174i	+0.065067681-0.000138734i	-0.056483454+0.000423361i	-0.049981037-0.000005297i	+0.002017266-0.000000592i	+0.001337614+0.000001446i	-0.001441588-0.000000049i	+0.000015129-0.000000652i	-0.001172186-0.000001266i	+0.008244620-0.000002263i	+0.001985864-0.000001011i	-0.001880498-0.000001633i	-0.001834228+0.000000720i
50.00000	-25.00000	50.00000	0.00000	0.00000	90.00000	+0.075196379-0.000031017i	+0.028485044-0.000147165i	-0.039293296-0.000223072i	+0.021595336+0.000064703i	-0.045448889+0.000059343i	+0.185364272+0.001854993i	+0.055938387-0.000119701i	-0.042858569+0.000303863i	-0.086104025+0.000007658i	+0.002296757-0.000000791i	+0.000948534+0.000001253i	-0.001437358-0.000000034i	+0.000660283-0.000001054i	-0.001511294-0.000001441i	+0.006772734-0.000002022i	+0.001706936-0.000000823i	-0.001426134-0.000001449i	-0.003158966+0.000001291i
-50.00000	0.00000	50.00000	0.00000	0.00000	90.00000	+0.024969063-0.000000731i	+0.053814718-0.000272111i	-0.029789059-0.000163150i	-0.028387171-0.000079110i	+0.024270634+0.000006657i	+0.128112312+0.001266970i	+0.034426721-0.000048265i	-0.039236157+0.000295621i	+0.052495928-0.000024193i	+0.000762039+0.000000442i	+0.001792673+0.000001706i	-0.001089431-0.000000096i	-0.000865264-0.000000037i	+0.000808287-0.000000149i	+0.004681631-0.000001800i	+0.001049303-0.000000226i	-0.001305181-0.000001452i	+0.001925091-0.000000779i
