25.00000	25.00000	-46.20000	0.00000	0.00000	90.00000	+0.000231515-0.000228828i	-0.013289206-0.000116908i	-0.000630773-0.000016526i	-0.095907081+0.000740073i	+0.015592170-0.000227760i	+0.022570554-0.000040812i	-0.014265367-0.000095778i	+0.001092402-0.000062502i	-0.018331479+0.000080163i	+0.000018738-0.000008164i	-0.000642119-0.000017081i	-0.000030581-0.000005024i	-0.004575052-0.000093864i	+0.000786677-0.000043725i	+0.001142904-0.000041305i	-0.000669632-0.000033714i	+0.000060564-0.000011430i	-0.000910041-0.000030225i
50.00000	25.00000	-46.20000	0.00000	0.00000	90.00000	-0.008811666-0.000203777i	-0.011097782-0.000092760i	+0.000477454-0.000006371i	-0.086084957+0.000628302i	+0.020099072-0.000194055i	+0.021772579-0.000012638i	-0.013055455-0.000126099i	+0.001442059-0.000029930i	-0.017857888+0.000087654i	-0.000412071-0.000016591i	-0.000533238-0.000020770i	+0.000026365-0.000009854i	-0.004110245-0.000078802i	+0.001001949-0.000031829i	+0.001100689-0.000033859i	-0.000612052-0.000031625i	+0.000076906-0.000010277i	-0.000886779-0.000028679i
-50.00000	50.00000	-46.20000	0.00000	0.00000	90.00000	+0.014177270-0.000136943i	-0.010475051-0.000125973i	-0.002201440-0.000038946i	-0.055497221+0.000490194i	-0.005300498-0.000161989i	+0.013654485-0.000063086i	-0.007958528+0.000002484i	-0.000440921-0.000106823i	-0.013862587+0.000028959i	+0.000679691+0.000010455i	-0.000509197-0.000004638i	-0.000111664+0.000004128i	-0.002642194-0.000065439i	-0.000238913-0.000041184i	+0.000692118-0.000026164i	-0.000371575-0.000023257i	-0.000016230-0.000007907i	-0.000687826-0.000021040i
-25.00000	50.00000	-46.20000	0.00000	0.00000	90.00000	+0.010858108-0.000155256i	-0.011187108-0.000121798i	-0.001758773-0.000032838i	-0.064095673+0.000543975i	+0.000447947-0.000176231i	+0.014916951-0.000061150i	-0.008788654-0.000027563i	-0.000032011-0.000092532i	-0.014393315+0.000038159i	+0.000522270+0.000006035i	-0.000542786-0.000007576i	-0.000088923+0.000002157i	-0.003053600-0.000070739i	+0.000042483-0.000040475i	+0.000756627-0.000029536i	-0.000410718-0.000024570i	+0.000004065-0.000008328i	-0.000714131-0.000022150i
0.00000	50.00000	-46.20000	0.00000	0.00000	90.00000	+0.005983554-0.000164402i	-0.011119979-0.000112321i	-0.001167469-0.000026406i	-0.068761115+0.000560894i	+0.006021727-0.000179208i	+0.015688250-0.000054325i	-0.009186622-0.000059126i	+0.000358214-0.000072701i	-0.014655527+0.000047242i	+0.000290762+0.000000619i	-0.000538319-0.000010923i	-0.000058335-0.000000813i	-0.003278223-0.000071942i	+0.000314456-0.000037135i	+0.000795768-0.000030985i	-0.000429466-0.000025166i	+0.000022964-0.000008188i	-0.000727021-0.000022467i
25.00000	50.00000	-46.20000	0.00000	0.00000	90.00000	+0.000150703-0.000161447i	-0.010295873-0.000097565i	-0.000475894-0.000019768i	-0.068237403+0.000533443i	+0.010762926-0.000169614i	+0.015862058-0.000040911i	-0.009055464-0.000087239i	+0.000689402-0.000049589i	-0.014622931+0.000054493i	+0.000013205-0.000005708i	-0.000496904-0.000013546i	-0.000023032-0.000004115i	-0.003255739-0.000067468i	+0.000544112-0.000031327i	+0.000803602-0.000029254i	-0.000423563-0.000024851i	+0.000038706-0.000007844i	-0.000725671-0.000022350i
50.00000	50.00000	-46.20000	0.00000	0.00000	90.00000	-0.005692922-0.000146881i	-0.008874294-0.000080753i	+0.000246121-0.000012973i	-0.062634968+0.000466557i	+0.014230071-0.000148766i	+0.015418577-0.000023452i	-0.008417104-0.000107184i	+0.000932950-0.000026698i	-0.014297204+0.000059895i	-0.000265389-0.000011156i	-0.000426280-0.000016056i	+0.000014283-0.000007386i	-0.002991030-0.000058485i	+0.000710188-0.000023612i	+0.000780064-0.000024693i	-0.000393298-0.000023485i	+0.000050166-0.000006820i	-0.000710050-0.000021425i
-50.00000	-50.00000	-25.00000	0.00000	0.00000	90.00000	+0.089281425-0.000490294i	-0.036692595-0.000370427i	-0.010456377-0.000094849i	-0.219235157+0.002125034i	-0.032264353-0.000588680i	+0.052246207-0.000252873i	-0.008031055-0.000174316i	-0.000175131-0.000416404i	-0.046456652+0.000185377i	+0.004263357+0.000077208i	-0.001802371+0.000016473i	-0.000537376+0.000044769i	-0.010424923-0.000263301i	-0.001497558-0.000178564i	+0.002651426-0.000112203i	-0.000359078-0.000046508i	+0.000003053-0.000015493i	-0.002315723-0.000057071i
-25.00000	-50.00000	-25.00000	0.00000	0.00000	90.00000	+0.086552078-0.000750876i	-0.042560730-0.000333551i	-0.008860299-0.000042024i	-0.349551489+0.003157361i	+0.005845107-0.000821454i	+0.062742853-0.000401478i	-0.010462278-0.000559810i	+0.000344458-0.000301309i	-0.050661764+0.000254050i	+0.004137399+0.000070257i	-0.002086802+0.000008353i	-0.000457584+0.000043201i	-0.016638594-0.000389688i	+0.000392533-0.000224299i	+0.003202345-0.000188528i	-0.000470619-0.000053067i	+0.000028636-0.000017564i	-0.002526008-0.000063543i
0.00000	-50.00000	-25.00000	0.00000	0.00000	90.00000	+0.056202506-0.000933140i	-0.041359409-0.000274095i	-0.005795480-0.000014257i	-0.445477539+0.003783517i	+0.040192070-0.000954329i	+0.069127524-0.000502880i	-0.011610128-0.000989225i	+0.000711848-0.000150853i	-0.052902964+0.000312874i	+0.002695919+0.000034790i	-0.002019891-0.000010692i	-0.000298887+0.000024388i	-0.021214476-0.000478405i	+0.002089303-0.000251113i	+0.003540762-0.000244334i	-0.000521944-0.000056486i	+0.000045820-0.000018160i	-0.002638209-0.000066447i
25.00000	-50.00000	-25.00000	0.00000	0.00000	90.00000	+0.001058860-0.000901754i	-0.033914531-0.000218400i	-0.001751684-0.000021998i	-0.435898754+0.003465964i	+0.062244179-0.000879983i	+0.069971118-0.000420072i	-0.010581288-0.001239569i	+0.000867234-0.000005180i	-0.052696273+0.000354148i	+0.000072515-0.000024805i	-0.001642524-0.000039816i	-0.000085438-0.000010477i	-0.020769512-0.000449116i	+0.003155324-0.000219205i	+0.003578483-0.000231274i	-0.000471829-0.000055265i	+0.000051936-0.000016867i	-0.002628662-0.000065252i
50.00000	-50.00000	-25.00000	0.00000	0.00000	90.00000	-0.054232449-0.000673660i	-0.023257247-0.000164874i	+0.002524787-0.000033502i	-0.328092338+0.002377188i	+0.070385779-0.000634894i	+0.065069050-0.000175802i	-0.007908254-0.001207638i	+0.000842259+0.000107154i	-0.050096231+0.000366807i	-0.002560657-0.000081790i	-0.001108850-0.000065854i	+0.000139596-0.000044399i	-0.015649268-0.000312271i	+0.003515582-0.000134676i	+0.003306783-0.000154220i	-0.000346119-0.000050290i	+0.000048671-0.000014517i	-0.002499755-0.000060533i
-50.00000	-25.00000	-25.00000	0.00000	0.00000	90.00000	+0.054034602-0.000344200i	-0.025726560-0.000268842i	-0.006338355-0.000077274i	-0.155954514+0.001474582i	-0.019163094-0.000418359i	+0.033663241-0.000218642i	-0.004469084-0.000190315i	-0.000088110-0.000275663i	-0.034542405+0.000121393i	+0.002582323+0.000045169i	-0.001260440+0.000005107i	-0.000325495+0.000025818i	-0.007416811-0.000187156i	-0.000880924-0.000123239i	+0.001712055-0.000082238i	-0.000195070-0.000033667i	+0.000003721-0.000010172i	-0.001721407-0.000041235i
-25.00000	-25.00000	-25.00000	0.00000	0.00000	90.00000	+0.047705450-0.000464881i	-0.028932307-0.000253018i	-0.005277519-0.000056406i	-0.216433292+0.001935622i	+0.002885143-0.000527275i	+0.039174115-0.000274454i	-0.005304359-0.000398555i	+0.000180215-0.000206709i	-0.037098858+0.000158940i	+0.002283538+0.000035051i	-0.001414251-0.000002543i	-0.000271271+0.000021495i	-0.010302988-0.000241613i	+0.000208142-0.000139310i	+0.001999215-0.000116062i	-0.000232691-0.000036689i	+0.000016724-0.000010860i	-0.001849312-0.000044694i
0.00000	-25.00000	-25.00000	0.00000	0.00000	90.00000	+0.028911740-0.000538105i	-0.028392228-0.000220150i	-0.003485774-0.000043700i	-0.255610654+0.002166436i	+0.023415633-0.000578781i	+0.042569423-0.000298596i	-0.005570241-0.000607639i	+0.000376663-0.000117144i	-0.038439598+0.000193015i	+0.001390733+0.000013532i	-0.001382871-0.000014701i	-0.000177882+0.000009771i	-0.012175150-0.000272724i	+0.001216463-0.000143009i	+0.002176012-0.000136584i	-0.000243699-0.000038099i	+0.000025808-0.000011100i	-0.001916558-0.000046216i
25.00000	-25.00000	-25.00000	0.00000	0.00000	90.00000	+0.000565925-0.000523144i	-0.024401721-0.000180054i	-0.001194483-0.000041392i	-0.251631994+0.002015168i	+0.038189026-0.000539820i	+0.043127737-0.000251327i	-0.005071795-0.000739084i	+0.000473828-0.000026421i	-0.038322606+0.000216014i	+0.000042214-0.000016866i	-0.001180870-0.000029455i	-0.000057827-0.000008010i	-0.011993194-0.000256089i	+0.001931482-0.000122871i	+0.002201371-0.000129469i	-0.000219379-0.000037628i	+0.000029598-0.000010287i	-0.001910974-0.000045652i
50.00000	-25.00000	-25.00000	0.00000	0.00000	90.00000	-0.027838272-0.000425158i	-0.018287925-0.000136641i	+0.001228419-0.000038971i	-0.206648430+0.001536774i	+0.045638148-0.000424996i	+0.040749829-0.000142643i	-0.003996621-0.000750188i	+0.000479496+0.000049032i	-0.036771917+0.000224260i	-0.001310940-0.000045763i	-0.000876006-0.000041801i	+0.000068929-0.000025027i	-0.009858454-0.000196441i	+0.002278231-0.000083313i	+0.002071187-0.000096497i	-0.000168933-0.000035298i	+0.000028673-0.000009085i	-0.001833961-0.000042979i
-50.00000	0.00000	-25.00000	0.00000	0.00000	90.00000	+0.033900823-0.000243689i	-0.018675916-0.000203344i	-0.004006359-0.000063829i	-0.110930414+0.001033468i	-0.012107970-0.000302031i	+0.022378264-0.000176407i	-0.002627602-0.000167788i	-0.000050671-0.000191626i	-0.026132361+0.000078235i	+0.001621224+0.000027212i	-0.000912814-0.000000491i	-0.000205313+0.000014986i	-0.005276262-0.000133569i	-0.000552124-0.000086110i	+0.001140212-0.000059626i	-0.000111969-0.000025172i	+0.000003255-0.000006641i	-0.001301845-0.000030446i
-25.00000	0.00000	-25.00000	0.00000	0.00000	90.00000	+0.028091703-0.000303979i	-0.020544077-0.000195290i	-0.003297651-0.000054930i	-0.141298405+0.001254513i	+0.001496300-0.000357080i	+0.025425810-0.000199535i	-0.002933414-0.000286929i	+0.000098123-0.000148142i	-0.027727691+0.000100941i	+0.001346509+0.000018841i	-0.001002003-0.000006517i	-0.000168654+0.000010979i	-0.006726525-0.000158968i	+0.000117705-0.000091328i	+0.001298222-0.000075445i	-0.000124944-0.000026769i	+0.000010350-0.000007041i	-0.001381677-0.000032629i
0.00000	0.00000	-25.00000	0.00000	0.00000	90.00000	+0.016286929-0.000337312i	-0.020281829-0.000175052i	-0.002204736-0.000048613i	-0.159441377+0.001350214i	+0.014412016-0.000379458i	+0.027317881-0.000202460i	-0.002973301-0.000400192i	+0.000209355-0.000091915i	-0.028554132+0.000120656i	+0.000785929+0.000005142i	-0.000986107-0.000014117i	-0.000111703+0.000003477i	-0.007595538-0.000170557i	+0.000749740-0.000088832i	+0.001395736-0.000083668i	-0.000125579-0.000027736i	+0.000015458-0.000007212i	-0.001423194-0.000033236i
25.00000	0.00000	-25.00000	0.00000	0.00000	90.00000	+0.000328909-0.000329208i	-0.018008168-0.000147482i	-0.000846466-0.000045089i	-0.157547123+0.001268122i	+0.024429374-0.000357518i	+0.027701121-0.000173978i	-0.002703536-0.000474688i	+0.000270725-0.000033430i	-0.028484733+0.000134884i	+0.000026478-0.000011774i	-0.000871309-0.000022425i	-0.000040728-0.000006230i	-0.007510332-0.000160118i	+0.001234801-0.000075800i	+0.001413411-0.000079607i	-0.000112755-0.000027358i	+0.000018131-0.000006719i	-0.001420134-0.000032985i
50.00000	0.00000	-25.00000	0.00000	0.00000	90.00000	-0.015656078-0.000281721i	-0.014347527-0.000115147i	+0.000589832-0.000040549i	-0.136360434+0.001033332i	+0.030451108-0.000296995i	+0.026518463-0.000118308i	-0.002200044-0.000492311i	+0.000283209+0.000018221i	-0.027530683+0.000140926i	-0.000734982-0.000027888i	-0.000688608-0.000029242i	+0.000034285-0.000015834i	-0.006506023-0.000129739i	+0.001520145-0.000054569i	+0.001348517-0.000063597i	-0.000089066-0.000025947i	+0.000017992-0.000006223i	-0.001372649-0.000031527i
-50.00000	25.00000	-25.00000	0.00000	0.00000	90.00000	+0.022051843-0.000175504i	-0.013955442-0.000158898i	-0.002628359-0.000052902i	-0.080234631+0.000739615i	-0.008036612-0.000222945i	+0.015310743-0.000141727i	-0.001622365-0.000139260i	-0.000032732-0.000138562i	-0.020121203+0.000050542i	+0.001055649+0.000017182i	-0.000680264-0.000003330i	-0.000134570+0.000008795i	-0.003816621-0.000096922i	-0.000363873-0.000061510i	+0.000781076-0.000043309i	-0.000066900-0.000019863i	+0.000002689-0.000004750i	-0.001001689-0.000023149i
-25.00000	25.00000	-25.00000	0.00000	0.00000	90.00000	+0.017477012-0.000207793i	-0.015103627-0.000153843i	-0.002149583-0.000049050i	-0.096589544+0.000853029i	+0.000793790-0.000252998i	+0.017079371-0.000151659i	-0.001735090-0.000211329i	+0.000054892-0.000109179i	-0.021147815+0.000064855i	+0.000838720+0.000010881i	-0.000734725-0.000007508i	-0.000109215+0.000005735i	-0.004598861-0.000109473i	+0.000069627-0.000062372i	+0.000872484-0.000051533i	-0.000071355-0.000020670i	+0.000006823-0.000004901i	-0.001053583-0.000024343i
0.00000	25.00000	-25.00000	0.00000	0.00000	90.00000	+0.009832012-0.000224675i	-0.014969582-0.000140788i	-0.001457943-0.000045685i	-0.105837995+0.000896052i	+0.009280611-0.000263526i	+0.018187271-0.000149090i	-0.001717163-0.000277659i	+0.000121286-0.000072750i	-0.021673807+0.000076911i	+0.000475767+0.000002002i	-0.000725962-0.000012494i	-0.000073512+0.000000613i	-0.005042832-0.000113689i	+0.000484207-0.000058859i	+0.000929406-0.000055363i	-0.000069929-0.000021135i	+0.000009789-0.000004928i	-0.001079679-0.000024971i
25.00000	25.00000	-25.00000	0.00000	0.00000	90.00000	+0.000199663-0.000220061i	-0.013605716-0.000121534i	-0.000619442-0.000042787i	-0.104838765+0.000848930i	+0.016215386-0.000250105i	+0.018457343-0.000131190i	-0.001558399-0.000323011i	+0.000160585-0.000033807i	-0.021631284+0.000086231i	+0.000017308-0.000008340i	-0.000657461-0.000017475i	-0.000029607-0.000005231i	-0.004998158-0.000107089i	+0.000820190-0.000050322i	+0.000941622-0.000052565i	-0.000062116-0.000020393i	+0.000011432-0.000004450i	-0.001077524-0.000024534i
50.00000	25.00000	-25.00000	0.00000	0.00000	90.00000	-0.009446682-0.000194979i	-0.011326292-0.000098165i	+0.000267767-0.000038858i	-0.093876929+0.000721713i	+0.020883020-0.000215724i	+0.017853177-0.000098983i	-0.001294182-0.000338456i	+0.000172855+0.000002352i	-0.021024699+0.000090189i	-0.000442112-0.000017841i	-0.000543997-0.000021447i	+0.000016485-0.000010915i	-0.004479703-0.000090412i	+0.001043080-0.000037446i	+0.000908420-0.000043649i	-0.000049958-0.000020001i	+0.000011532-0.000004168i	-0.001047483-0.000023687i
-50.00000	50.00000	-25.00000	0.00000	0.00000	90.00000	+0.014840609-0.000129494i	-0.010689546-0.000126701i	-0.001783327-0.000044003i	-0.059281860+0.000542813i	-0.005557796-0.000168827i	+0.010754772-0.000114694i	-0.001043758-0.000113632i	-0.000022672-0.000103203i	-0.015759634+0.000032213i	+0.000710993+0.000011502i	-0.000519659-0.000004306i	-0.000091076+0.000005152i	-0.002820293-0.000072376i	-0.000249955-0.000044986i	+0.000549627-0.000032465i	-0.000041753-0.000015961i	+0.000002323-0.000003001i	-0.000784096-0.000017873i
-25.00000	50.00000	-25.00000	0.00000	0.00000	90.00000	+0.011387620-0.000148064i	-0.011426444-0.000123674i	-0.001454665-0.000042280i	-0.068634496+0.000604786i	+0.000414137-0.000186085i	+0.011827422-0.000118719i	-0.001082747-0.000159445i	+0.000030879-0.000082941i	-0.016439267+0.000041139i	+0.000547506+0.000006649i	-0.000554628-0.000007535i	-0.000073712+0.000002743i	-0.003268114-0.000078710i	+0.000042905-0.000044492i	+0.000604710-0.000036542i	-0.000042911-0.000016310i	+0.000004874-0.000003318i	-0.000818034-0.000018461i
0.00000	50.00000	-25.00000	0.00000	0.00000	90.00000	+0.006270825-0.000157017i	-0.011355185-0.000114568i	-0.001003251-0.000040584i	-0.073723132+0.000625109i	+0.006203165-0.000191355i	+0.012506966-0.000115558i	-0.001052472-0.000200755i	+0.000072261-0.000058126i	-0.016784347+0.000048977i	+0.000304383+0.000000738i	-0.000549796-0.000010705i	-0.000050278-0.000000442i	-0.003512813-0.000080245i	+0.000324941-0.000041218i	+0.000639404-0.000038290i	-0.000040889-0.000016581i	+0.000006371-0.000003294i	-0.000835511-0.000018927i
25.00000	50.00000	-25.00000	0.00000	0.00000	90.00000	+0.000127369-0.000154331i	-0.010501361-0.000100752i	-0.000466132-0.000038242i	-0.073151163+0.000595714i	+0.011115660-0.000182641i	+0.012701151-0.000103165i	-0.000953336-0.000229877i	+0.000098256-0.000031225i	-0.016757288+0.000054839i	+0.000011975-0.000005751i	-0.000507070-0.000013917i	-0.000022359-0.000004208i	-0.003487990-0.000075807i	+0.000563290-0.000035158i	+0.000648334-0.000036360i	-0.000036212-0.000016698i	+0.000007853-0.000003341i	-0.000834199-0.000018861i
50.00000	50.00000	-25.00000	0.00000	0.00000	90.00000	-0.006025280-0.000140067i	-0.009031183-0.000084223i	+0.000102378-0.000035607i	-0.067042883+0.000522118i	+0.014691620-0.000161776i	+0.012386657-0.000083461i	-0.000802011-0.000242240i	+0.000107928-0.000005705i	-0.016360160+0.000058003i	-0.000280892-0.000011850i	-0.000433801-0.000016278i	+0.000007158-0.000008088i	-0.003199420-0.000065627i	+0.000734705-0.000026905i	+0.000630808-0.000031475i	-0.000029035-0.000016008i	+0.000007734-0.000003006i	-0.000814648-0.000018274i
-50.00000	-50.00000	0.00000	0.00000	0.00000	90.00000	+0.091136684-0.000384756i	-0.037028932-0.000360080i	-0.006930552-0.000100124i	-0.226780946+0.002369295i	-0.032871794-0.000592149i	+0.034751239-0.000513387i	+0.048243049-0.001057202i	+0.003807185-0.000375316i	-0.057100137+0.000249925i	+0.004349438+0.000081750i	-0.001819628+0.000018212i	-0.000362570+0.000050134i	-0.010776383-0.000284932i	-0.001522485-0.000188581i	+0.001786944-0.000137420i	+0.002322931+0.000019541i	+0.000180170+0.000025909i	-0.002861140-0.000026034i
-25.00000	-50.00000	0.00000	0.00000	0.00000	90.00000	+0.088617284-0.000615481i	-0.042962274-0.000333094i	-0.006035971-0.000081747i	-0.363390717+0.003516459i	+0.005878229-0.000853446i	+0.042408949-0.000725969i	+0.066011300-0.001775535i	+0.000674574-0.000190225i	-0.063210693+0.000339686i	+0.004233614+0.000074452i	-0.002107292+0.000010084i	-0.000317311+0.000047686i	-0.017288648-0.000420527i	+0.000401321-0.000238646i	+0.002198691-0.000221357i	+0.003176180+0.000034418i	+0.000021310+0.000034253i	-0.003171252-0.000020341i
0.00000	-50.00000	0.00000	0.00000	0.00000	90.00000	+0.057555299-0.000781158i	-0.041710787-0.000283146i	-0.004179319-0.000095462i	-0.464529514+0.004225273i	+0.040721329-0.001011347i	+0.047252960-0.000875286i	+0.078353859-0.002434442i	-0.002374163+0.000017694i	-0.066571363+0.000409140i	+0.002758642+0.000038009i	-0.002037520-0.000009769i	-0.000217872+0.000026967i	-0.022111726-0.000516938i	+0.002123701-0.000269153i	+0.002462620-0.000283043i	+0.003769816+0.000044547i	-0.000132490+0.000038612i	-0.003342288-0.000015424i
25.00000	-50.00000	0.00000	0.00000	0.00000	90.00000	+0.000727151-0.000752817i	-0.034141165-0.000235844i	-0.001669263-0.000145827i	-0.454435387+0.003892689i	+0.063009877-0.000947497i	+0.048349045-0.000802290i	+0.078230593-0.002676138i	-0.004663071+0.000187512i	-0.066404626+0.000433335i	+0.000056127-0.000024936i	-0.001653357-0.000040500i	-0.000079897-0.000010726i	-0.021642349-0.000486669i	+0.003201627-0.000236058i	+0.002512635-0.000269171i	+0.003765958+0.000042120i	-0.000244862+0.000036121i	-0.003334203-0.000015847i
50.00000	-50.00000	0.00000	0.00000	0.00000	90.00000	-0.056171345-0.000546725i	-0.023347767-0.000187309i	+0.001080964-0.000188932i	-0.340914119+0.002704080i	+0.071163828-0.000696408i	+0.045394239-0.000531101i	+0.065818234-0.002403795i	-0.005916769+0.000289387i	-0.062759164+0.000408285i	-0.002652490-0.000085121i	-0.001112534-0.000067346i	+0.000070027-0.000047421i	-0.016251303-0.000341317i	+0.003560114-0.000147563i	+0.002336186-0.000185756i	+0.003173563+0.000028378i	-0.000303382+0.000026987i	-0.003148985-0.000021204i
-50.00000	-25.00000	0.00000	0.00000	0.00000	90.00000	+0.054834585-0.000281747i	-0.025906356-0.000263571i	-0.004117354-0.000083721i	-0.159644242+0.001606087i	-0.019449059-0.000420701i	+0.021312792-0.000391869i	+0.027888721-0.000697463i	+0.002067311-0.000250455i	-0.040577446+0.000145663i	+0.002618754+0.000047611i	-0.001269529+0.000005892i	-0.000215173+0.000028692i	-0.007586906-0.000200663i	-0.000892025-0.000128728i	+0.001101140-0.000098965i	+0.001347227+0.000004404i	+0.000098856+0.000013824i	-0.002030497-0.000023319i
