-25.00000	-25.00000	-25.00000	0.00000	0.00000	90.00000	+0.011796135-0.000009859i	-0.134535116+0.000643990i	-0.007582414-0.000040693i	+0.233129010+0.000806315i	+0.015849216-0.000028400i	-0.046184185-0.000471209i	+0.038032082-0.000065036i	-0.005674565+0.000028880i	+0.148478321-0.000006779i	+0.000321197+0.000000313i	-0.004011151+0.000001463i	-0.000245256-0.000000329i	+0.006326970+0.000000824i	+0.000471163-0.000000507i	-0.001492628+0.000001025i	+0.001032188+0.000000081i	-0.000169651+0.000000183i	+0.004812851-0.000000680i
0.00000	-25.00000	-25.00000	0.00000	0.00000	90.00000	-0.027979595-0.000023315i	-0.132157711+0.000642236i	-0.001454931-0.000011553i	+0.229531343+0.000794905i	-0.029676694+0.000012850i	-0.048034559-0.000489748i	+0.037347177-0.000063860i	-0.010156076+0.000070596i	+0.147284402-0.000006779i	-0.000758638+0.000000038i	-0.003940245+0.000001488i	-0.000046670-0.000000474i	+0.006229319+0.000000856i	-0.000886410+0.000000603i	-0.001552338+0.000000971i	+0.001013583+0.000000057i	-0.000303592+0.000000358i	+0.004774149-0.000000663i
25.00000	-25.00000	-25.00000	0.00000	0.00000	90.00000	-0.062846064-0.000034288i	-0.115131982+0.000557053i	+0.004632867+0.000016359i	+0.209596804+0.000722357i	-0.069663256+0.000052837i	-0.046619879-0.000475619i	+0.034557483-0.000059158i	-0.013757120+0.000105292i	+0.140723185-0.000005153i	-0.001705119-0.000000250i	-0.003431642+0.000001046i	+0.000150652-0.000000584i	+0.005688615+0.000000659i	-0.002078894+0.000001585i	-0.001506640+0.000000893i	+0.000937903+0.000000053i	-0.000411249+0.000000525i	+0.004561259-0.000000530i
50.00000	-25.00000	-25.00000	0.00000	0.00000	90.00000	-0.087531634-0.000040947i	-0.088411781+0.000415623i	+0.009621895+0.000037925i	+0.178273172+0.000606473i	-0.097782915+0.000085748i	-0.042487447-0.000433972i	+0.030289018-0.000051859i	-0.015931366+0.000127784i	+0.129940670-0.000002204i	-0.002375290-0.000000423i	-0.002633329+0.000000325i	+0.000312352-0.000000664i	+0.004839082+0.000000347i	-0.002917429+0.000002353i	-0.001373079+0.000000795i	+0.000822090+0.000000017i	-0.000476320+0.000000627i	+0.004211389-0.000000335i
-50.00000	0.00000	-25.00000	0.00000	0.00000	90.00000	+0.032589132-0.000004423i	-0.090020122+0.000390248i	-0.008289443-0.000045297i	+0.162082116+0.000536117i	+0.038263734-0.000037516i	-0.027383827-0.000278837i	+0.024248237-0.000042987i	-0.001679145-0.000001836i	+0.105617545+0.000007560i	+0.000885891+0.000000410i	-0.002680717+0.000000134i	-0.000268108-0.000000307i	+0.004400328-0.000000035i	+0.001139349-0.000000896i	-0.000885044+0.000000709i	+0.000658091-0.000000093i	-0.000050180+0.000000021i	+0.003421785+0.000000283i
-25.00000	0.00000	-25.00000	0.00000	0.00000	90.00000	+0.007614416-0.000011950i	-0.097623156+0.000441466i	-0.005259717-0.000031025i	+0.170187445+0.000568194i	+0.010145219-0.000011974i	-0.030246001-0.000307354i	+0.025057347-0.000044281i	-0.004351425+0.000023034i	+0.108210784+0.000006156i	+0.000207861+0.000000243i	-0.002908123+0.000000396i	-0.000169925-0.000000384i	+0.004620048+0.000000122i	+0.000300879-0.000000249i	-0.000977526+0.000000723i	+0.000680047-0.000000071i	-0.000130086+0.000000156i	+0.003506017+0.000000238i
0.00000	0.00000	-25.00000	0.00000	0.00000	90.00000	-0.018519318-0.000019944i	-0.096197873+0.000442105i	-0.001611338-0.000013919i	+0.168026429+0.000562067i	-0.019522479+0.000016421i	-0.031523536-0.000320143i	+0.024662427-0.000043527i	-0.006957202+0.000047835i	+0.107507308+0.000006022i	-0.000501625+0.000000027i	-0.002865792+0.000000427i	-0.000051695-0.000000416i	+0.004561348+0.000000118i	-0.000583811+0.000000490i	-0.001018790+0.000000715i	+0.000669326-0.000000064i	-0.000208013+0.000000258i	+0.003483244+0.000000219i
25.00000	0.00000	-25.00000	0.00000	0.00000	90.00000	-0.042003566-0.000026624i	-0.086084690+0.000393221i	+0.002095374+0.000002981i	+0.156040125+0.000519266i	-0.046244926+0.000043897i	-0.031041940-0.000315430i	+0.023129499-0.000040789i	-0.009108433+0.000069011i	+0.103601879+0.000006904i	-0.001139186-0.000000098i	-0.002563729+0.000000218i	+0.000068419-0.000000454i	+0.004236200+0.000000031i	-0.001380647+0.000001158i	-0.001003223+0.000000659i	+0.000627702-0.000000060i	-0.000272357+0.000000358i	+0.003356576+0.000000297i
50.00000	0.00000	-25.00000	0.00000	0.00000	90.00000	-0.059819003-0.000031221i	-0.069708433+0.000308024i	+0.005319820+0.000017184i	+0.136703398+0.000449142i	-0.066449124+0.000067048i	-0.029008197-0.000295136i	+0.020745198-0.000036516i	-0.010526838+0.000083909i	+0.097058606+0.000008900i	-0.001622834-0.000000250i	-0.002074574-0.000000195i	+0.000172949-0.000000520i	+0.003711686-0.000000162i	-0.001983163+0.000001640i	-0.000937494+0.000000587i	+0.000562998-0.000000072i	-0.000314820+0.000000432i	+0.003144253+0.000000401i
-50.00000	25.00000	-25.00000	0.00000	0.00000	90.00000	+0.022303716-0.000008886i	-0.068382236+0.000273164i	-0.005723507-0.000034098i	+0.122821474+0.000390510i	+0.026055066-0.000018099i	-0.018836404-0.000191509i	+0.016723762-0.000030559i	-0.001730547+0.000002385i	+0.079624864+0.000017480i	+0.000606787+0.000000255i	-0.002034172-0.000000479i	-0.000184904-0.000000321i	+0.003335589-0.000000469i	+0.000775052-0.000000559i	-0.000608828+0.000000524i	+0.000453875-0.000000154i	-0.000051726+0.000000011i	+0.002578257+0.000000884i
-25.00000	25.00000	-25.00000	0.00000	0.00000	90.00000	+0.005102888-0.000013618i	-0.073066493+0.000306301i	-0.003804276-0.000025052i	+0.127875274+0.000410985i	+0.006771307-0.000000241i	-0.020640734-0.000209486i	+0.017166054-0.000031225i	-0.003382294+0.000018253i	+0.081241962+0.000016325i	+0.000139830+0.000000142i	-0.002174408-0.000000263i	-0.000122742-0.000000358i	+0.003472502-0.000000388i	+0.000200031-0.000000060i	-0.000667085+0.000000541i	+0.000465879-0.000000132i	-0.000101127+0.000000083i	+0.002630814+0.000000809i
0.00000	25.00000	-25.00000	0.00000	0.00000	90.00000	-0.012745105-0.000018553i	-0.072168353+0.000308077i	-0.001518962-0.000014366i	+0.126517460+0.000407636i	-0.013366837+0.000019440i	-0.021544859-0.000218535i	+0.016925430-0.000030689i	-0.004976207+0.000033808i	+0.080808166+0.000015952i	-0.000344735+0.000000038i	-0.002147734-0.000000255i	-0.000048682-0.000000431i	+0.003435621-0.000000332i	-0.000400399+0.000000400i	-0.000696292+0.000000532i	+0.000459328-0.000000138i	-0.000148843+0.000000194i	+0.002616774+0.000000809i
25.00000	25.00000	-25.00000	0.00000	0.00000	90.00000	-0.029082537-0.000022943i	-0.065867485+0.000279003i	+0.000840966-0.000003570i	+0.118984335+0.000381508i	-0.031843460+0.000038476i	-0.021445774-0.000217664i	+0.016035647-0.000028965i	-0.006318101+0.000047362i	+0.078374529+0.000016387i	-0.000788268-0.000000059i	-0.001959680-0.000000388i	+0.000027776-0.000000464i	+0.003231245-0.000000364i	-0.000951363+0.000000873i	-0.000693091+0.000000477i	+0.000435185-0.000000147i	-0.000188982+0.000000250i	+0.002537861+0.000000825i
50.00000	25.00000	-25.00000	0.00000	0.00000	90.00000	-0.042113652-0.000026167i	-0.055421811+0.000225944i	+0.002983657+0.000006033i	+0.106579295+0.000337351i	-0.046558553+0.000054869i	-0.020421212-0.000207464i	+0.014635293-0.000026307i	-0.007259647+0.000057431i	+0.074232566+0.000017531i	-0.001142052-0.000000170i	-0.001647747-0.000000631i	+0.000097211-0.000000479i	+0.002894710-0.000000502i	-0.001390124+0.000001215i	-0.000659961+0.000000434i	+0.000397168-0.000000097i	-0.000217163+0.000000320i	+0.002403506+0.000000904i
-50.00000	50.00000	-25.00000	0.00000	0.00000	90.00000	+0.015745400-0.000012069i	-0.053100290+0.000190427i	-0.004110469-0.000027133i	+0.095146561+0.000289144i	+0.018333449-0.000004149i	-0.013380621-0.000136058i	+0.011895758-0.000022389i	-0.001604393+0.000003874i	+0.061477261+0.000024801i	+0.000428929+0.000000186i	-0.001577608-0.000000935i	-0.000132602-0.000000357i	+0.002585054-0.000000773i	+0.000544561-0.000000297i	-0.000432487+0.000000394i	+0.000322868-0.000000196i	-0.000047965+0.000000007i	+0.001989314+0.000001272i
-25.00000	50.00000	-25.00000	0.00000	0.00000	90.00000	+0.003532944-0.000015090i	-0.056106723+0.000212971i	-0.002845493-0.000021113i	+0.098422152+0.000302793i	+0.004687685+0.000008332i	-0.014572517-0.000147952i	+0.012147960-0.000022717i	-0.002666471+0.000014422i	+0.062524697+0.000023760i	+0.000097342+0.000000103i	-0.001667633-0.000000778i	-0.000091641-0.000000376i	+0.002673769-0.000000696i	+0.000137768+0.000000001i	-0.000470959+0.000000408i	+0.000329701-0.000000183i	-0.000079757+0.000000074i	+0.002023347+0.000001226i
0.00000	50.00000	-25.00000	0.00000	0.00000	90.00000	-0.009058140-0.000018186i	-0.055518983+0.000215289i	-0.001352532-0.000014092i	+0.097539621+0.000301066i	-0.009452925+0.000022055i	-0.015227697-0.000154515i	+0.011994599-0.000022310i	-0.003683284+0.000024740i	+0.062248090+0.000023349i	-0.000244502+0.000000025i	-0.001650315-0.000000744i	-0.000043246-0.000000378i	+0.002649719-0.000000650i	-0.000283864+0.000000356i	-0.000492132+0.000000405i	+0.000325548-0.000000167i	-0.000110198+0.000000122i	+0.002014439+0.000001208i
25.00000	50.00000	-25.00000	0.00000	0.00000	90.00000	-0.020745885-0.000020985i	-0.051432703+0.000197675i	+0.000207789-0.000006903i	+0.092623672+0.000284588i	-0.022607931+0.000035452i	-0.015283016-0.000155159i	+0.011453975-0.000021179i	-0.004551771+0.000033794i	+0.060670834+0.000023419i	-0.000561859-0.000000053i	-0.001528423-0.000000817i	+0.000007283-0.000000414i	+0.002516317-0.000000679i	-0.000676096+0.000000664i	-0.000493908+0.000000353i	+0.000310861-0.000000184i	-0.000136217+0.000000191i	+0.001963344+0.000001199i
50.00000	50.00000	-25.00000	0.00000	0.00000	90.00000	-0.030429223-0.000023139i	-0.044536730+0.000163743i	+0.001670351-0.000000214i	+0.084398931+0.000255855i	-0.033500483+0.000047169i	-0.014765312-0.000150052i	+0.010595784-0.000019427i	-0.005190219+0.000040854i	+0.057954564+0.000023975i	-0.000824736-0.000000138i	-0.001322588-0.000000932i	+0.000054670-0.000000433i	+0.002293166-0.000000722i	-0.001000838+0.000000941i	-0.000477189+0.000000313i	+0.000287542-0.000000162i	-0.000155351+0.000000229i	+0.001875260+0.000001245i
-50.00000	-50.00000	0.00000	0.00000	0.00000	90.00000	+0.079960412+0.000016040i	-0.172837710+0.000832121i	-0.007400834-0.000047395i	+0.318237577+0.001135040i	+0.092647696-0.000113245i	+0.011945199+0.000105485i	-0.003847056-0.000001497i	-0.011751091+0.000079429i	+0.215143545-0.000027886i	+0.002171404+0.000000867i	-0.005155593+0.000002524i	-0.000239422-0.000000388i	+0.008634992+0.000001781i	+0.002761632-0.000002431i	+0.000385587+0.000000332i	-0.000105007-0.000000182i	-0.000351210+0.000000396i	+0.006975950-0.000002218i
-25.00000	-50.00000	0.00000	0.00000	0.00000	90.00000	+0.018926375-0.000007112i	-0.196488606+0.000980891i	-0.008409585-0.000047662i	+0.343507548+0.001235514i	+0.023116705-0.000057915i	+0.008464583+0.000071833i	-0.004676694-0.000000906i	-0.011034725+0.000075974i	+0.224206152-0.000030019i	+0.000514543+0.000000428i	-0.005862575+0.000003264i	-0.000272233-0.000000404i	+0.009320231+0.000002170i	+0.000688142-0.000000764i	+0.000273167+0.000000312i	-0.000127518-0.000000195i	-0.000329705+0.000000412i	+0.007270098-0.000002463i
0.00000	-50.00000	0.00000	0.00000	0.00000	90.00000	-0.046621517-0.000032535i	-0.191470805+0.000970676i	-0.008001427-0.000040090i	+0.336769588+0.001212209i	-0.052474827+0.000005793i	+0.004370034+0.000029880i	-0.004999942-0.000000323i	-0.009538566+0.000066880i	+0.222307517-0.000029768i	-0.001264872-0.000000030i	-0.005712716+0.000003230i	-0.000259101-0.000000435i	+0.009137439+0.000002160i	-0.001566091+0.000001088i	+0.000140827+0.000000307i	-0.000136300-0.000000206i	-0.000284886+0.000000366i	+0.007208584-0.000002413i
25.00000	-50.00000	0.00000	0.00000	0.00000	90.00000	-0.101962791-0.000051985i	-0.159628422+0.000808482i	-0.006323929-0.000030021i	+0.300161252+0.001074453i	-0.116108252+0.000067504i	+0.000606659-0.000010073i	-0.004754037+0.000000200i	-0.007636236+0.000054771i	+0.209872840-0.000027341i	-0.002767170-0.000000470i	-0.004761255+0.000002408i	-0.000204825-0.000000442i	+0.008144649+0.000001783i	-0.003463764+0.000002697i	+0.000019254+0.000000249i	-0.000129558-0.000000179i	-0.000228014+0.000000359i	+0.006805130-0.000002151i
50.00000	-50.00000	0.00000	0.00000	0.00000	90.00000	-0.137097456-0.000061319i	-0.112406414+0.000556762i	-0.003961657-0.000020754i	+0.244792602+0.000865325i	-0.155696258+0.000117118i	-0.002130283-0.000039154i	-0.004068494+0.000000664i	-0.005751157+0.000042460i	+0.189628677-0.000022845i	-0.003720919-0.000000731i	-0.003350243+0.000001134i	-0.000128252-0.000000515i	+0.006643049+0.000001174i	-0.004644376+0.000003719i	-0.000069117+0.000000208i	-0.000110870-0.000000199i	-0.000171685+0.000000330i	+0.006148228-0.000001715i
-50.00000	-25.00000	0.00000	0.00000	0.00000	90.00000	+0.050149587+0.000002745i	-0.123659978+0.000571793i	-0.005440044-0.000035782i	+0.226090561+0.000778946i	+0.057534914-0.000069283i	+0.007113662+0.000060690i	-0.002291779-0.000002008i	-0.008033598+0.000053244i	+0.150601111-0.000010474i	+0.001362385+0.000000593i	-0.003686009+0.000001076i	-0.000175786-0.000000380i	+0.006136165+0.000000705i	+0.001714298-0.000001495i	+0.000229590+0.000000298i	-0.000062590-0.000000208i	-0.000240028+0.000000258i	+0.004881469-0.000000770i
-25.00000	-25.00000	0.00000	0.00000	0.00000	90.00000	+0.011562493-0.000010299i	-0.136610742+0.000656165i	-0.005892005-0.000035715i	+0.240156741+0.000834081i	+0.013905808-0.000031220i	+0.004864097+0.000038768i	-0.002753140-0.000001605i	-0.007599476+0.000051609i	+0.155569391-0.000012546i	+0.000314835+0.000000335i	-0.004073226+0.000001523i	-0.000190520-0.000000376i	+0.006517508+0.000000952i	+0.000413244-0.000000427i	+0.000156907+0.000000262i	-0.000075166-0.000000198i	-0.000227048+0.000000264i	+0.005042738-0.000000924i
0.00000	-25.00000	0.00000	0.00000	0.00000	90.00000	-0.029237331-0.000024059i	-0.133816879+0.000652648i	-0.005555905-0.000031686i	+0.236371876+0.000821971i	-0.032623286+0.000011740i	+0.002354392+0.000013434i	-0.002962875-0.000001158i	-0.006751733+0.000046961i	+0.154536185-0.000012498i	-0.000792788+0.000000076i	-0.003989895+0.000001564i	-0.000179713-0.000000427i	+0.006414828+0.000000973i	-0.000974286+0.000000738i	+0.000075794+0.000000271i	-0.000080805-0.000000221i	-0.000201688+0.000000290i	+0.005009275-0.000000902i
25.00000	-25.00000	0.00000	0.00000	0.00000	90.00000	-0.064920170-0.000035418i	-0.116082058+0.000564202i	-0.004519788-0.000025734i	+0.215687405+0.000746348i	-0.073282722+0.000053012i	+0.000043030-0.000010448i	-0.002886945-0.000000685i	-0.005660217+0.000040422i	+0.147675388-0.000010627i	-0.001761426-0.000000231i	-0.003460141+0.000001131i	-0.000146214-0.000000467i	+0.005853783+0.000000760i	-0.002186845+0.000001778i	+0.000001148+0.000000208i	-0.000078721-0.000000205i	-0.000169071+0.000000286i	+0.004786719-0.000000753i
50.00000	-25.00000	0.00000	0.00000	0.00000	90.00000	-0.090051051-0.000042036i	-0.088569672+0.000418824i	-0.003063827-0.000019256i	+0.183261802+0.000626185i	-0.101601049+0.000086998i	-0.001717780-0.000028634i	-0.002570514-0.000000245i	-0.004523084+0.000033288i	+0.136218162-0.000007194i	-0.002443672-0.000000420i	-0.002638108+0.000000359i	-0.000098980-0.000000447i	+0.004974361+0.000000410i	-0.003031332+0.000002465i	-0.000055703+0.000000224i	-0.000070073-0.000000207i	-0.000135106+0.000000273i	+0.004414952-0.000000548i
-50.00000	0.00000	0.00000	0.00000	0.00000	90.00000	+0.032937723-0.000004436i	-0.091264323+0.000397701i	-0.004080962-0.000028814i	+0.166013056+0.000551703i	+0.037517212-0.000039800i	+0.004444323+0.000036591i	-0.001421802-0.000002180i	-0.005733377+0.000036902i	+0.109456819+0.000004074i	+0.000895300+0.000000415i	-0.002717996+0.000000151i	-0.000131671-0.000000395i	+0.004506932+0.000000046i	+0.001117088-0.000000894i	+0.000143421+0.000000247i	-0.000038865-0.000000249i	-0.000171268+0.000000181i	+0.003546223+0.000000153i
-25.00000	0.00000	0.00000	0.00000	0.00000	90.00000	+0.007422380-0.000012209i	-0.098820087+0.000448948i	-0.004285223-0.000028534i	+0.174325857+0.000584444i	+0.008832240-0.000013586i	+0.002936693+0.000021799i	-0.001696534-0.000001845i	-0.005457382+0.000036292i	+0.112364853+0.000002515i	+0.000202628+0.000000219i	-0.002943984+0.000000421i	-0.000138330-0.000000410i	+0.004732261+0.000000202i	+0.000261696-0.000000203i	+0.000094729+0.000000235i	-0.000046357-0.000000247i	-0.000163025+0.000000139i	+0.003640689+0.000000035i
0.00000	0.00000	0.00000	0.00000	0.00000	90.00000	-0.019256176-0.000020338i	-0.097163749+0.000448558i	-0.004023838-0.000026087i	+0.172075780+0.000577979i	-0.021350144+0.000015620i	+0.001312263+0.000005539i	-0.001836579-0.000001490i	-0.004945357+0.000033825i	+0.111768560+0.000002286i	-0.000521615+0.000000050i	-0.002894668+0.000000508i	-0.000129965-0.000000403i	+0.004671156+0.000000198i	-0.000638306+0.000000556i	+0.000042228+0.000000254i	-0.000050143-0.000000209i	-0.000147763+0.000000181i	+0.003621397+0.000000059i
25.00000	0.00000	0.00000	0.00000	0.00000	90.00000	-0.043190891-0.000027250i	-0.086675691+0.000397920i	-0.003350714-0.000022251i	+0.159718484+0.000533805i	-0.048431859+0.000043830i	-0.000188551-0.000009671i	-0.001823615-0.000001096i	-0.004282143+0.000030237i	+0.107743768+0.000003387i	-0.001171411-0.000000141i	-0.002581474+0.000000290i	-0.000108159-0.000000415i	+0.004335940+0.000000092i	-0.001445921+0.000001226i	-0.000006237+0.000000203i	-0.000049781-0.000000221i	-0.000127951+0.000000202i	+0.003490864+0.000000124i
50.00000	0.00000	0.00000	0.00000	0.00000	90.00000	-0.061289247-0.000031873i	-0.069871923+0.000310483i	-0.002410224-0.000017835i	+0.139823503+0.000461436i	-0.068778183+0.000067490i	-0.001374673-0.000021609i	-0.001673186-0.000000683i	-0.003567097+0.000026032i	+0.100892216+0.000005610i	-0.001662744-0.000000245i	-0.002079512-0.000000203i	-0.000077715-0.000000432i	+0.003796302-0.000000080i	-0.002052646+0.000001722i	-0.000044560+0.000000178i	-0.000045664-0.000000213i	-0.000106592+0.000000228i	+0.003268586+0.000000256i
-50.00000	25.00000	0.00000	0.00000	0.00000	90.00000	+0.022468433-0.000008893i	-0.069157466+0.000278157i	-0.003124378-0.000024230i	+0.125283288+0.000400150i	+0.025462203-0.000019439i	+0.002886077+0.000022903i	-0.000911797-0.000002189i	-0.004234382+0.000026284i	+0.082017131+0.000015089i	+0.000611235+0.000000257i	-0.002057375-0.000000490i	-0.000100611-0.000000407i	+0.003402337-0.000000429i	+0.000757382-0.000000569i	+0.000093099+0.000000209i	-0.000024931-0.000000250i	-0.000126452+0.000000115i	+0.002655796+0.000000745i
-25.00000	25.00000	0.00000	0.00000	0.00000	90.00000	+0.004957718-0.000013772i	-0.073797247+0.000311113i	-0.003212906-0.000023847i	+0.130442479+0.000420730i	+0.005862330-0.000001409i	+0.001842657+0.000012601i	-0.001084742-0.000001907i	-0.004051499+0.000026192i	+0.083810851+0.000013853i	+0.000135872+0.000000176i	-0.002196298-0.000000228i	-0.000103544-0.000000418i	+0.003542121-0.000000326i	+0.000172967-0.000000071i	+0.000059397+0.000000196i	-0.000029634-0.000000272i	-0.000121029+0.000000117i	+0.002714091+0.000000697i
0.00000	25.00000	0.00000	0.00000	0.00000	90.00000	-0.013203017-0.000018830i	-0.072760677+0.000312264i	-0.003012601-0.000022177i	+0.129035690+0.000417353i	-0.014561936+0.000018707i	+0.000744701+0.000001676i	-0.001181502-0.000001553i	-0.003725762+0.000024977i	+0.083446500+0.000013464i	-0.000357169+0.000000026i	-0.002165561-0.000000213i	-0.000097099-0.000000406i	+0.003503897-0.000000306i	-0.000436073+0.000000413i	+0.000023912+0.000000173i	-0.000032276-0.000000218i	-0.000111310+0.000000134i	+0.002702338+0.000000688i
25.00000	25.00000	0.00000	0.00000	0.00000	90.00000	-0.029804060-0.000023238i	-0.066246799+0.000282189i	-0.002557070-0.000019546i	+0.121306192+0.000390293i	-0.033243118+0.000038151i	-0.000273622-0.000008470i	-0.001190832-0.000001242i	-0.003303050+0.000022948i	+0.080965548+0.000014034i	-0.000807880-0.000000090i	-0.001971108-0.000000354i	-0.000082360-0.000000412i	+0.003294165-0.000000352i	-0.000993102+0.000000888i	-0.000008958+0.000000176i	-0.000032509-0.000000221i	-0.000098721+0.000000142i	+0.002621890+0.000000717i
