25.00000	25.00000	-46.20000	0.00000	0.00000	90.00000	+0.014000957-0.000087247i	+0.046888299-0.000160731i	+0.005368912-0.000026812i	+0.148485379+0.000189420i	+0.026078091-0.000120187i	+0.078262428-0.000456605i	+0.018226536-0.000011633i	+0.002880406-0.000064068i	-0.067678983+0.001115659i	+0.000333633-0.000000362i	+0.000980544+0.000000087i	+0.000074996+0.000000112i	+0.003675225+0.000000212i	+0.000534477-0.000001322i	+0.001066948-0.000001160i	+0.000463789-0.000000151i	+0.000056351-0.000000097i	-0.000918612-0.000000121i
50.00000	25.00000	-46.20000	0.00000	0.00000	90.00000	-0.006518935-0.000068120i	+0.041733976-0.000167336i	-0.000321335-0.000099175i	+0.142495829+0.000186312i	+0.037209260-0.000141329i	+0.076901519-0.000407053i	+0.017374200-0.000003033i	+0.003502487-0.000042586i	-0.067079881+0.001149354i	-0.000176698-0.000000494i	+0.000869408+0.000000301i	-0.000007462+0.000000277i	+0.003528914+0.000000117i	+0.000766766-0.000001704i	+0.001050156-0.000001064i	+0.000444034-0.000000127i	+0.000072577-0.000000129i	-0.000908784-0.000000135i
-50.00000	50.00000	-46.20000	0.00000	0.00000	90.00000	+0.038482976-0.000076099i	+0.033846925-0.000030471i	+0.012119784+0.000191324i	+0.082564183+0.000080332i	-0.013895937-0.000013464i	+0.047939175-0.000443795i	+0.010055758-0.000017818i	+0.000069299-0.000080424i	-0.050264146+0.000647993i	+0.000950199-0.000000152i	+0.000713499+0.000000618i	+0.000177683-0.000000116i	+0.002041896-0.000000445i	-0.000293987+0.000000147i	+0.000646767-0.000000678i	+0.000253079-0.000000230i	-0.000007649+0.000000163i	-0.000687289-0.000000305i
-25.00000	50.00000	-46.20000	0.00000	0.00000	90.00000	+0.032086300-0.000076946i	+0.036979521-0.000064931i	+0.010024725+0.000140476i	+0.096065647+0.000102305i	-0.002989766-0.000043510i	+0.052336366-0.000431086i	+0.011141032-0.000013708i	+0.000779465-0.000075077i	-0.052505897+0.000721588i	+0.000789563-0.000000215i	+0.000777396+0.000000478i	+0.000146430-0.000000056i	+0.002376421-0.000000287i	-0.000067865-0.000000254i	+0.000708502-0.000000768i	+0.000281821-0.000000235i	+0.000008653+0.000000069i	-0.000716809-0.000000296i
0.00000	50.00000	-46.20000	0.00000	0.00000	90.00000	+0.022190749-0.000073177i	+0.037949268-0.000092567i	+0.007135000+0.000084788i	+0.105415074+0.000119355i	+0.008178407-0.000071568i	+0.055331804-0.000410419i	+0.011795356-0.000008515i	+0.001450799-0.000064786i	-0.053966716+0.000785614i	+0.000542263-0.000000284i	+0.000795571+0.000000425i	+0.000103835+0.000000036i	+0.002608615-0.000000182i	+0.000164106-0.000000654i	+0.000750937-0.000000780i	+0.000299838-0.000000227i	+0.000024676+0.000000032i	-0.000735306-0.000000271i
25.00000	50.00000	-46.20000	0.00000	0.00000	90.00000	+0.009586624-0.000064448i	+0.036618751-0.000110183i	+0.003632693+0.000029353i	+0.108687740+0.000128527i	+0.018412651-0.000094787i	+0.056517169-0.000382156i	+0.011890954-0.000002710i	+0.002021439-0.000050993i	-0.054512549+0.000832130i	+0.000228072-0.000000363i	+0.000765383+0.000000466i	+0.000052672+0.000000135i	+0.002690753-0.000000184i	+0.000377062-0.000000998i	+0.000768593-0.000000799i	+0.000303684-0.000000192i	+0.000038892-0.000000002i	-0.000741392-0.000000250i
50.00000	50.00000	-46.20000	0.00000	0.00000	90.00000	-0.004161889-0.000051705i	+0.033226842-0.000116793i	-0.000175258-0.000020452i	+0.105140630+0.000127466i	+0.026716135-0.000111136i	+0.055722273-0.000348452i	+0.011397051+0.000002942i	+0.002443690-0.000035438i	-0.054090761+0.000855735i	-0.000113910-0.000000476i	+0.000692055+0.000000610i	-0.000002529+0.000000233i	+0.002604220-0.000000212i	+0.000550226-0.000001257i	+0.000759000-0.000000742i	+0.000292413-0.000000187i	+0.000050052-0.000000039i	-0.000734484-0.000000237i
-50.00000	-50.00000	-25.00000	0.00000	0.00000	90.00000	+0.186170970-0.000250402i	+0.100581442-0.000135718i	+0.050868483+0.000682277i	+0.260746740+0.000316371i	-0.074557354+0.000086429i	+0.154195406-0.001409755i	+0.005031064+0.000030577i	+0.002702190-0.000342382i	-0.151532603+0.002010554i	+0.004611200+0.000000886i	+0.002134717-0.000002331i	+0.000739125-0.000001017i	+0.006434041+0.000001397i	-0.001566142+0.000001939i	+0.002081768-0.000002711i	+0.000131641-0.000000052i	+0.000021734-0.000000068i	-0.002081281+0.000001030i
-25.00000	-50.00000	-25.00000	0.00000	0.00000	90.00000	+0.185674440-0.000300201i	+0.122393410-0.000317364i	+0.046214115+0.000450160i	+0.393210006+0.000543292i	-0.015327252-0.000080734i	+0.186373697-0.001395665i	+0.006112073+0.000083234i	+0.003314729-0.000281364i	-0.166381011+0.002463726i	+0.004586432+0.000000844i	+0.002583569-0.000003172i	+0.000665578-0.000000896i	+0.009710241+0.000002681i	-0.000339573-0.000000471i	+0.002527563-0.000003413i	+0.000171006-0.000000032i	+0.000042227-0.000000131i	-0.002276289+0.000001223i
0.00000	-50.00000	-25.00000	0.00000	0.00000	90.00000	+0.146273457-0.000323346i	+0.128845339-0.000460361i	+0.034866226+0.000154499i	+0.511454807+0.000774636i	+0.047345766-0.000223005i	+0.210678144-0.001310404i	+0.006395619+0.000147377i	+0.003559782-0.000184276i	-0.176604749+0.002868697i	+0.003594338+0.000000529i	+0.002707304-0.000003337i	+0.000495843-0.000000579i	+0.012638313+0.000003817i	+0.000961353-0.000002988i	+0.002867516-0.000003978i	+0.000192978-0.000000032i	+0.000058761-0.000000190i	-0.002406999+0.000001338i
25.00000	-50.00000	-25.00000	0.00000	0.00000	90.00000	+0.064455338-0.000288123i	+0.117858964-0.000529726i	+0.017441616-0.000144112i	+0.558611421+0.000890857i	+0.098003530-0.000315410i	+0.220413539-0.001166346i	+0.005506721+0.000201846i	+0.003409486-0.000074675i	-0.180447350+0.003143524i	+0.001552768-0.000000081i	+0.002465117-0.000002690i	+0.000240526-0.000000023i	+0.013812294+0.000004194i	+0.002015798-0.000004843i	+0.003008280-0.000004141i	+0.000183071-0.000000010i	+0.000068096-0.000000246i	-0.002451370+0.000001401i
50.00000	-50.00000	-25.00000	0.00000	0.00000	90.00000	-0.038183976-0.000192305i	+0.093526668-0.000512292i	-0.003128455-0.000382450i	+0.506647169+0.000822032i	+0.127418939-0.000358251i	+0.212577156-0.000991293i	+0.003655651+0.000225822i	+0.002954334+0.000023264i	-0.177192177+0.003228388i	-0.000997934-0.000000763i	+0.001945170-0.000001501i	-0.000057043+0.000000571i	+0.012536680+0.000003637i	+0.002631220-0.000005766i	+0.002907116-0.000003737i	+0.000141887-0.000000006i	+0.000069381-0.000000249i	-0.002401478+0.000001369i
-50.00000	-25.00000	-25.00000	0.00000	0.00000	90.00000	+0.121701346-0.000180100i	+0.074549645-0.000108039i	+0.032002500+0.000533956i	+0.196990491+0.000226750i	-0.046119463+0.000038227i	+0.105450800-0.001059677i	+0.002608518+0.000034111i	+0.002060647-0.000236871i	-0.115469238+0.001464108i	+0.003012168+0.000000462i	+0.001579218-0.000001162i	+0.000469244-0.000000586i	+0.004863179+0.000000769i	-0.000970614+0.000001081i	+0.001420539-0.000001878i	+0.000071732-0.000000162i	+0.000019200+0.000000043i	-0.001587073+0.000000529i
-25.00000	-25.00000	-25.00000	0.00000	0.00000	90.00000	+0.113405831-0.000202602i	+0.087116180-0.000220557i	+0.028117075+0.000398918i	+0.267648239+0.000344079i	-0.009477631-0.000066791i	+0.123089560-0.001057361i	+0.002866570+0.000066487i	+0.002371888-0.000197195i	-0.124816479+0.001733388i	+0.002798999+0.000000361i	+0.001837401-0.000001667i	+0.000409960-0.000000478i	+0.006611451+0.000001417i	-0.000211741-0.000000419i	+0.001664959-0.000002260i	+0.000085596-0.000000125i	+0.000030645-0.000000047i	-0.001710433+0.000000687i
0.00000	-25.00000	-25.00000	0.00000	0.00000	90.00000	+0.084714674-0.000205119i	+0.090841946-0.000308186i	+0.020708501+0.000231806i	+0.324643702+0.000451202i	+0.028805495-0.000160411i	+0.135937988-0.001011742i	+0.002725970+0.000102194i	+0.002471342-0.000137316i	-0.131119391+0.001966609i	+0.002079327+0.000000142i	+0.001908429-0.000001740i	+0.000300063-0.000000246i	+0.008023730+0.000001942i	+0.000582944-0.000001874i	+0.001844860-0.000002471i	+0.000090201-0.000000094i	+0.000039738-0.000000082i	-0.001791633+0.000000762i
25.00000	-25.00000	-25.00000	0.00000	0.00000	90.00000	+0.036647845-0.000179184i	+0.084767601-0.000353483i	+0.010284030+0.000060311i	+0.346129842+0.000503553i	+0.061263209-0.000228042i	+0.141070040-0.000929961i	+0.002121945+0.000131844i	+0.002353950-0.000068700i	-0.133456064+0.002125179i	+0.000880529-0.000000197i	+0.001773644-0.000001375i	+0.000147536+0.000000080i	+0.008559588+0.000002120i	+0.001258301-0.000003017i	+0.001919355-0.000002534i	+0.000081796-0.000000091i	+0.000045097-0.000000104i	-0.001818984+0.000000802i
50.00000	-25.00000	-25.00000	0.00000	0.00000	90.00000	-0.020315391-0.000125888i	+0.070744047-0.000350699i	-0.001673610-0.000087019i	+0.322451725+0.000479064i	+0.082837335-0.000265259i	+0.137228403-0.000825027i	+0.001186706+0.000146974i	+0.002066418-0.000003914i	-0.131470472+0.002181006i	-0.000535575-0.000000609i	+0.001473177-0.000000712i	-0.000025691+0.000000427i	+0.007979299+0.000001831i	+0.001709017-0.000003744i	+0.001870593-0.000002317i	+0.000061714-0.000000115i	+0.000046259-0.000000097i	-0.001788439+0.000000763i
-50.00000	0.00000	-25.00000	0.00000	0.00000	90.00000	+0.081676232-0.000131318i	+0.056515260-0.000079756i	+0.020750067+0.000428809i	+0.148340429+0.000161751i	-0.030015977+0.000011729i	+0.073856209-0.000813077i	+0.001338163+0.000031436i	+0.001583660-0.000169412i	-0.089423561+0.001083182i	+0.002020220+0.000000186i	+0.001195148-0.000000383i	+0.000307604-0.000000366i	+0.003663708+0.000000255i	-0.000632821+0.000000599i	+0.000992479-0.000001299i	+0.000039434-0.000000187i	+0.000016057+0.000000071i	-0.001229712+0.000000246i
-25.00000	0.00000	-25.00000	0.00000	0.00000	90.00000	+0.072516393-0.000140479i	+0.064160669-0.000152364i	+0.017767684+0.000347024i	+0.188028602+0.000225925i	-0.006198647-0.000056944i	+0.083983068-0.000814139i	+0.001334975+0.000051995i	+0.001750803-0.000142842i	-0.095473572+0.001249199i	+0.001788482+0.000000079i	+0.001351945-0.000000668i	+0.000262865-0.000000231i	+0.004646048+0.000000604i	-0.000139430-0.000000339i	+0.001132855-0.000001496i	+0.000043999-0.000000180i	+0.000022846+0.000000024i	-0.001309853+0.000000319i
0.00000	0.00000	-25.00000	0.00000	0.00000	90.00000	+0.052274470-0.000137697i	+0.066442882-0.000209029i	+0.012848850+0.000247249i	+0.217929320+0.000279761i	+0.018468394-0.000120049i	+0.091171754-0.000788435i	+0.001130935+0.000073259i	+0.001788276-0.000104170i	-0.099483190+0.001390071i	+0.001281704-0.000000090i	+0.001395271-0.000000719i	+0.000190265-0.000000074i	+0.005387433+0.000000899i	+0.000372583-0.000001271i	+0.001233580-0.000001636i	+0.000043694-0.000000185i	+0.000028152+0.000000007i	-0.001361850+0.000000414i
25.00000	0.00000	-25.00000	0.00000	0.00000	90.00000	+0.022434849-0.000119104i	+0.062887275-0.000240203i	+0.006343305+0.000143007i	+0.228809273+0.000306511i	+0.040094260-0.000168683i	+0.094064104-0.000739492i	+0.000729227+0.000090739i	+0.001698539-0.000059436i	-0.100957996+0.001486324i	+0.000537738-0.000000270i	+0.001315914-0.000000536i	+0.000095188+0.000000101i	+0.005659289+0.000001002i	+0.000822441-0.000002036i	+0.001275781-0.000001631i	+0.000037558-0.000000169i	+0.000031401-0.000000034i	-0.001379247+0.000000414i
50.00000	0.00000	-25.00000	0.00000	0.00000	90.00000	-0.011632948-0.000087417i	+0.054391368-0.000243122i	-0.000963580+0.000048810i	+0.216846219+0.000297594i	+0.055800395-0.000198440i	+0.092077956-0.000673454i	+0.000203535+0.000100620i	+0.001507061-0.000015416i	-0.099706351+0.001523684i	-0.000309416-0.000000497i	+0.001133395-0.000000146i	-0.000010804+0.000000324i	+0.005366555+0.000000872i	+0.001150261-0.000002542i	+0.001251029-0.000001505i	+0.000026585-0.000000196i	+0.000032281-0.000000047i	-0.001359962+0.000000413i
-50.00000	25.00000	-25.00000	0.00000	0.00000	90.00000	+0.056300595-0.000097794i	+0.043730727-0.000055159i	+0.013826436+0.000351211i	+0.112718362+0.000115262i	-0.020361365-0.000003346i	+0.052931437-0.000635855i	+0.000654863+0.000027097i	+0.001231248-0.000124341i	-0.070355899+0.000814971i	+0.001391839-0.000000027i	+0.000923262+0.000000198i	+0.000207647-0.000000196i	+0.002785059-0.000000111i	-0.000429930+0.000000342i	+0.000709277-0.000000924i	+0.000021568-0.000000250i	+0.000013191+0.000000089i	-0.000967613+0.000000012i
-25.00000	25.00000	-25.00000	0.00000	0.00000	90.00000	+0.048250342-0.000100990i	+0.048592651-0.000103838i	+0.011601892+0.000299430i	+0.136110800+0.000152134i	-0.004239954-0.000049922i	+0.058984326-0.000636469i	+0.000576630+0.000040652i	+0.001326071-0.000106303i	-0.074369663+0.000919582i	+0.001189230-0.000000090i	+0.001022825-0.000000016i	+0.000174578-0.000000123i	+0.003364288+0.000000085i	-0.000095913-0.000000305i	+0.000793280-0.000001048i	+0.000022613-0.000000232i	+0.000017398+0.000000088i	-0.001021095+0.000000039i
0.00000	25.00000	-25.00000	0.00000	0.00000	90.00000	+0.033935592-0.000096569i	+0.050058745-0.000142083i	+0.008270373+0.000236839i	+0.152910356+0.000182548i	+0.012348894-0.000093156i	+0.063206859-0.000620700i	+0.000394406+0.000054059i	+0.001336364-0.000080378i	-0.076996652+0.001007886i	+0.000831245-0.000000191i	+0.001050540-0.000000082i	+0.000125573+0.000000006i	+0.003781105+0.000000261i	+0.000248448-0.000000917i	+0.000852617-0.000001074i	+0.000021040-0.000000212i	+0.000020708+0.000000050i	-0.001055334+0.000000096i
25.00000	25.00000	-25.00000	0.00000	0.00000	90.00000	+0.014534563-0.000083747i	+0.047877421-0.000164706i	+0.004059529+0.000170570i	+0.158879043+0.000197848i	+0.027249971-0.000127994i	+0.064927527-0.000589839i	+0.000123116+0.000065044i	+0.001267407-0.000050043i	-0.077957653+0.001068816i	+0.000347649-0.000000326i	+0.001001576+0.000000034i	+0.000064069+0.000000136i	+0.003930470+0.000000353i	+0.000558364-0.000001426i	+0.000877804-0.000001057i	+0.000016709-0.000000203i	+0.000022718+0.000000032i	-0.001066796+0.000000111i
50.00000	25.00000	-25.00000	0.00000	0.00000	90.00000	-0.007048998-0.000063782i	+0.042510927-0.000169772i	-0.000595163+0.000108268i	+0.152335304+0.000194359i	+0.038764319-0.000151214i	+0.063855639-0.000546935i	-0.000196258+0.000071694i	+0.001134372-0.000019499i	-0.077142827+0.001094514i	-0.000189188-0.000000486i	+0.000886013+0.000000274i	-0.000003502+0.000000280i	+0.003770589+0.000000257i	+0.000798530-0.000001800i	+0.000864770-0.000000982i	+0.000010169-0.000000215i	+0.000023395+0.000000024i	-0.001054196+0.000000121i
-50.00000	50.00000	-25.00000	0.00000	0.00000	90.00000	+0.039812244-0.000074606i	+0.034464837-0.000034841i	+0.009444013+0.000291771i	+0.086819640+0.000081854i	-0.014299672-0.000012224i	+0.038772718-0.000507227i	+0.000280181+0.000022923i	+0.000970820-0.000093443i	-0.056189979+0.000623436i	+0.000983778-0.000000139i	+0.000726483+0.000000590i	+0.000143974-0.000000112i	+0.002146063-0.000000359i	-0.000302238+0.000000154i	+0.000517743-0.000000613i	+0.000011438-0.000000298i	+0.000010797+0.000000152i	-0.000772556-0.000000180i
-25.00000	50.00000	-25.00000	0.00000	0.00000	90.00000	+0.033232791-0.000074999i	+0.037677098-0.000069034i	+0.007797173+0.000257662i	+0.101217469+0.000104966i	-0.003012553-0.000044670i	+0.042512014-0.000505503i	+0.000190362+0.000032082i	+0.001025705-0.000080817i	-0.058909616+0.000689950i	+0.000818648-0.000000175i	+0.000792120+0.000000441i	+0.000119629-0.000000038i	+0.002502679-0.000000217i	-0.000068371-0.000000288i	+0.000569964-0.000000698i	+0.000011202-0.000000263i	+0.000013552+0.000000125i	-0.000809135-0.000000130i
0.00000	50.00000	-25.00000	0.00000	0.00000	90.00000	+0.022972001-0.000070797i	+0.038658635-0.000096046i	+0.005493829+0.000216811i	+0.111209196+0.000123207i	+0.008545104-0.000075007i	+0.045099528-0.000494839i	+0.000044936+0.000040894i	+0.001024349-0.000062930i	-0.060679279+0.000747028i	+0.000562233-0.000000284i	+0.000810615+0.000000373i	+0.000085799+0.000000031i	+0.002750673-0.000000118i	+0.000171509-0.000000706i	+0.000606440-0.000000700i	+0.000009497-0.000000277i	+0.000015641+0.000000091i	-0.000832324-0.000000113i
25.00000	50.00000	-25.00000	0.00000	0.00000	90.00000	+0.009855891-0.000061641i	+0.037267421-0.000112930i	+0.002679969+0.000173044i	+0.114702669+0.000132598i	+0.019117788-0.000100190i	+0.046172349-0.000474367i	-0.000142255+0.000048151i	+0.000971078-0.000041855i	-0.061324439+0.000787002i	+0.000235329-0.000000376i	+0.000779191+0.000000457i	+0.000044722+0.000000138i	+0.002838280-0.000000081i	+0.000391397-0.000001058i	+0.000622246-0.000000721i	+0.000006434-0.000000240i	+0.000016978+0.000000070i	-0.000840121-0.000000091i
50.00000	50.00000	-25.00000	0.00000	0.00000	90.00000	-0.004465638-0.000048455i	+0.033754692-0.000118507i	-0.000392521+0.000130510i	+0.110891566+0.000131196i	+0.027666529-0.000117926i	+0.045574015-0.000445686i	-0.000347669+0.000052705i	+0.000875641-0.000020130i	-0.060777999+0.000805304i	-0.000120923-0.000000464i	+0.000703382+0.000000576i	+0.000000044+0.000000234i	+0.002745292-0.000000125i	+0.000569597-0.000001319i	+0.000615164-0.000000667i	+0.000002313-0.000000255i	+0.000017457+0.000000075i	-0.000831667-0.000000088i
-50.00000	-50.00000	0.00000	0.00000	0.00000	90.00000	+0.188014688-0.000226521i	+0.101534399-0.000154547i	+0.032641813+0.001126233i	+0.265363831+0.000296624i	-0.075295947+0.000094067i	+0.105135743-0.001675433i	-0.055486207+0.000267532i	+0.009953205-0.000431929i	-0.179045078+0.001880725i	+0.004662272+0.000000929i	+0.002153632-0.000002406i	+0.000500668-0.000000837i	+0.006542148+0.000001509i	-0.001580065+0.000001929i	+0.001393906-0.000002256i	-0.001365651-0.000000382i	+0.000171933-0.000000160i	-0.002477491+0.000001706i
-25.00000	-50.00000	0.00000	0.00000	0.00000	90.00000	+0.187751134-0.000269406i	+0.123514444-0.000328469i	+0.029908681+0.001042014i	+0.401464894+0.000521145i	-0.015086099-0.000086449i	+0.129047087-0.001761815i	-0.073657998+0.000394133i	+0.004983132-0.000314832i	-0.198913322+0.002269351i	+0.004644774+0.000000873i	+0.002606929-0.000003259i	+0.000459656-0.000000718i	+0.009906410+0.000002818i	-0.000334310-0.000000610i	+0.001721939-0.000002903i	-0.001802370-0.000000434i	+0.000076358+0.000000035i	-0.002746395+0.000002067i
0.00000	-50.00000	0.00000	0.00000	0.00000	90.00000	+0.147841717-0.000285328i	+0.129902147-0.000462330i	+0.022500057+0.000886796i	+0.523358914+0.000754025i	+0.048583399-0.000241057i	+0.147648990-0.001774046i	-0.089115168+0.000518096i	-0.000649721-0.000157719i	-0.212749957+0.002606839i	+0.003641138+0.000000562i	+0.002730272-0.000003449i	+0.000350324-0.000000426i	+0.012923313+0.000004000i	+0.000986186-0.000003175i	+0.001979714-0.000003395i	-0.002169596-0.000000462i	-0.000029214+0.000000241i	-0.002931064+0.000002241i
25.00000	-50.00000	0.00000	0.00000	0.00000	90.00000	+0.064564049-0.000247000i	+0.118615732-0.000522569i	+0.010718325+0.000694599i	+0.572015341+0.000870913i	+0.099925015-0.000343664i	+0.155626829-0.001704175i	-0.095976195+0.000595644i	-0.005702553+0.000003207i	-0.217847937+0.002822315i	+0.001563650-0.000000036i	+0.002482515-0.000002785i	+0.000177986+0.000000054i	+0.014133922+0.000004424i	+0.002053944-0.000005103i	+0.002093599-0.000003578i	-0.002326968-0.000000504i	-0.000121669+0.000000385i	-0.002995606+0.000002367i
50.00000	-50.00000	0.00000	0.00000	0.00000	90.00000	-0.039937445-0.000151797i	+0.093859542-0.000497441i	-0.003401696+0.000508297i	+0.518249887+0.000800767i	+0.129560029-0.000391827i	+0.150428042-0.001564168i	-0.091198412+0.000595082i	-0.009263732+0.000135657i	-0.213111300+0.002866168i	-0.001033871-0.000000753i	+0.001954220-0.000001540i	-0.000027252+0.000000607i	+0.012814554+0.000003786i	+0.002673383-0.000005974i	+0.002027505-0.000003204i	-0.002204169-0.000000466i	-0.000184800+0.000000509i	-0.002926260+0.000002273i
-50.00000	-25.00000	0.00000	0.00000	0.00000	90.00000	+0.122509265-0.000164589i	+0.075117290-0.000120005i	+0.020031202+0.000840443i	+0.199419427+0.000213635i	-0.046395642+0.000041283i	+0.070172256-0.001228106i	-0.035347491+0.000184269i	+0.006187205-0.000288234i	-0.132030886+0.001340796i	+0.003035559+0.000000466i	+0.001590514-0.000001200i	+0.000313160-0.000000453i	+0.004919465+0.000000804i	-0.000975566+0.000001008i	+0.000926625-0.000001532i	-0.000867392-0.000000345i	+0.000104651-0.000000029i	-0.001827261+0.000000986i
