0.00000	0.00000	0.00000	0.00000	0.00000	71.50000	+0.065078146+0.000027978i	-0.051743577+0.000239944i	+0.035391976+0.000148293i	+0.001414285-0.000004805i	+0.043098755-0.000000851i	+0.105698444+0.001019737i	-0.049083707+0.000088225i	-0.048914977+0.000412006i	+0.087824792-0.000003155i	+0.001984800+0.000000598i	-0.001721770+0.000000500i	+0.001297188-0.000000506i	+0.000044883-0.000000670i	+0.001433612-0.000001128i	+0.003859948-0.000001294i	-0.001497596-0.000000102i	-0.001630299+0.000000823i	+0.003215752-0.000000426i
0.00000	0.00000	0.00000	0.00000	0.00000	72.00000	+0.065060663+0.000028048i	-0.052127137+0.000241748i	+0.034494378+0.000144576i	+0.001973117-0.000002753i	+0.042660892-0.000000808i	+0.105989251+0.001022569i	-0.049089062+0.000088243i	-0.048916316+0.000411974i	+0.087821404-0.000003190i	+0.001984294+0.000000599i	-0.001734614+0.000000541i	+0.001264255-0.000000471i	+0.000061871-0.000000680i	+0.001419034-0.000001080i	+0.003870582-0.000001298i	-0.001497765-0.000000135i	-0.001630319+0.000000802i	+0.003215611-0.000000415i
0.00000	0.00000	0.00000	0.00000	0.00000	72.50000	+0.065039105+0.000028139i	-0.052514265+0.000243623i	+0.033576539+0.000140686i	+0.002543436-0.000000630i	+0.042209924-0.000000742i	+0.106278614+0.001025424i	-0.049095514+0.000088206i	-0.048917347+0.000412047i	+0.087818533-0.000003183i	+0.001983601+0.000000596i	-0.001747486+0.000000600i	+0.001230649-0.000000466i	+0.000079249-0.000000659i	+0.001404089-0.000001074i	+0.003881134-0.000001303i	-0.001497958-0.000000116i	-0.001630376+0.000000797i	+0.003215496-0.000000408i
0.00000	0.00000	0.00000	0.00000	0.00000	73.00000	+0.065012384+0.000028237i	-0.052901978+0.000245497i	+0.032643138+0.000136828i	+0.003121864+0.000001551i	+0.041748257-0.000000737i	+0.106563328+0.001028143i	-0.049102179+0.000088215i	-0.048917642+0.000412056i	+0.087814871-0.000003214i	+0.001982728+0.000000578i	-0.001760414+0.000000601i	+0.001196453-0.000000458i	+0.000096883-0.000000664i	+0.001388755-0.000001081i	+0.003891543-0.000001314i	-0.001498153-0.000000117i	-0.001630400+0.000000807i	+0.003215386-0.000000417i
0.00000	0.00000	0.00000	0.00000	0.00000	73.50000	+0.064980990+0.000028381i	-0.053275541+0.000247309i	+0.031733774+0.000133014i	+0.003682996+0.000003593i	+0.041297268-0.000000719i	+0.106833152+0.001030759i	-0.049108482+0.000088230i	-0.048918667+0.000412079i	+0.087812083-0.000003230i	+0.001981801+0.000000600i	-0.001772907+0.000000576i	+0.001163099-0.000000443i	+0.000113996-0.000000655i	+0.001373792-0.000001118i	+0.003901421-0.000001308i	-0.001498326-0.000000148i	-0.001630408+0.000000801i	+0.003215276-0.000000412i
0.00000	0.00000	0.00000	0.00000	0.00000	74.00000	+0.064945933+0.000028423i	-0.053645689+0.000249053i	+0.030824450+0.000129148i	+0.004242473+0.000005719i	+0.040844786-0.000000673i	+0.107096714+0.001033277i	-0.049115863+0.000088214i	-0.048920705+0.000412129i	+0.087811644-0.000003242i	+0.001980715+0.000000571i	-0.001785229+0.000000634i	+0.001129794-0.000000425i	+0.000130982-0.000000654i	+0.001358765-0.000001080i	+0.003911067-0.000001335i	-0.001498557-0.000000138i	-0.001630472+0.000000800i	+0.003215271-0.000000415i
0.00000	0.00000	0.00000	0.00000	0.00000	74.50000	+0.064906456+0.000028502i	-0.054018804+0.000250839i	+0.029895425+0.000125311i	+0.004812817+0.000007849i	+0.040379577-0.000000576i	+0.107358054+0.001035827i	-0.049124163+0.000088269i	-0.048922501+0.000412130i	+0.087811933-0.000003201i	+0.001979498+0.000000588i	-0.001797643+0.000000657i	+0.001095709-0.000000387i	+0.000148377-0.000000651i	+0.001343339-0.000001090i	+0.003920580-0.000001324i	-0.001498816-0.000000117i	-0.001630553+0.000000814i	+0.003215236-0.000000427i
0.00000	0.00000	0.00000	0.00000	0.00000	75.00000	+0.064860472+0.000028622i	-0.054391570+0.000252613i	+0.028951610+0.000121386i	+0.005390269+0.000009996i	+0.039904683-0.000000538i	+0.107612717+0.001038293i	-0.049131875+0.000088235i	-0.048923564+0.000412152i	+0.087810637-0.000003238i	+0.001978069+0.000000605i	-0.001810107+0.000000654i	+0.001061162-0.000000378i	+0.000165984-0.000000668i	+0.001327534-0.000001095i	+0.003929924-0.000001331i	-0.001499043-0.000000156i	-0.001630564+0.000000798i	+0.003215209-0.000000408i
0.00000	0.00000	0.00000	0.00000	0.00000	75.50000	+0.064810725+0.000028699i	-0.054750385+0.000254347i	+0.028029529+0.000117532i	+0.005952894+0.000012068i	+0.039438518-0.000000537i	+0.107852257+0.001040558i	-0.049139378+0.000088247i	-0.048924185+0.000412151i	+0.087809124-0.000003263i	+0.001976530+0.000000607i	-0.001822017+0.000000611i	+0.001027379-0.000000365i	+0.000183111-0.000000625i	+0.001312079-0.000001138i	+0.003938675-0.000001344i	-0.001499286-0.000000133i	-0.001630585+0.000000798i	+0.003215158-0.000000435i
0.00000	0.00000	0.00000	0.00000	0.00000	76.00000	+0.064755672+0.000028832i	-0.055103614+0.000256059i	+0.027108017+0.000113624i	+0.006513134+0.000014196i	+0.038970858-0.000000490i	+0.108082383+0.001042794i	-0.049146442+0.000088262i	-0.048924489+0.000412215i	+0.087806807-0.000003271i	+0.001974831+0.000000631i	-0.001833827+0.000000671i	+0.000993598-0.000000366i	+0.000200210-0.000000641i	+0.001296553-0.000001103i	+0.003947053-0.000001336i	-0.001499493-0.000000128i	-0.001630596+0.000000794i	+0.003215075-0.000000418i
0.00000	0.00000	0.00000	0.00000	0.00000	76.50000	+0.064695680+0.000028897i	-0.055459590+0.000257754i	+0.026168095+0.000109716i	+0.007083137+0.000016323i	+0.038491674-0.000000438i	+0.108309893+0.001044942i	-0.049154454+0.000088256i	-0.048925228+0.000412163i	+0.087806054-0.000003249i	+0.001973026+0.000000617i	-0.001845664+0.000000644i	+0.000959135-0.000000343i	+0.000217566-0.000000640i	+0.001280623-0.000001093i	+0.003955356-0.000001356i	-0.001499731-0.000000135i	-0.001630654+0.000000817i	+0.003215052-0.000000406i
0.00000	0.00000	0.00000	0.00000	0.00000	77.00000	+0.064628544+0.000029015i	-0.055814286+0.000259472i	+0.025214575+0.000105749i	+0.007659176+0.000018484i	+0.038003448-0.000000423i	+0.108529556+0.001047201i	-0.049161499+0.000088249i	-0.048925052+0.000412212i	+0.087802827-0.000003280i	+0.001970904+0.000000617i	-0.001857445+0.000000657i	+0.000924184-0.000000339i	+0.000235088-0.000000625i	+0.001264436-0.000001100i	+0.003963426-0.000001336i	-0.001499964-0.000000135i	-0.001630602+0.000000828i	+0.003214932-0.000000420i
0.00000	0.00000	0.00000	0.00000	0.00000	77.50000	+0.064554927+0.000029015i	-0.056152486+0.000261081i	+0.024285244+0.000101908i	+0.008217861+0.000020522i	+0.037525864-0.000000398i	+0.108730703+0.001049127i	-0.049165961+0.000088242i	-0.048923185+0.000412233i	+0.087795260-0.000003233i	+0.001968672+0.000000658i	-0.001868776+0.000000707i	+0.000890141-0.000000319i	+0.000252117-0.000000617i	+0.001248553-0.000001099i	+0.003970790-0.000001352i	-0.001500117-0.000000169i	-0.001630562+0.000000793i	+0.003214667-0.000000399i
0.00000	0.00000	0.00000	0.00000	0.00000	78.00000	+0.064478655+0.000029113i	-0.056488015+0.000262718i	+0.023355068+0.000097947i	+0.008775813+0.000022611i	+0.037045889-0.000000335i	+0.108926914+0.001050988i	-0.049172094+0.000088183i	-0.048922552+0.000412212i	+0.087791003-0.000003275i	+0.001966307+0.000000637i	-0.001879968+0.000000691i	+0.000856055-0.000000320i	+0.000269134-0.000000640i	+0.001232588-0.000001089i	+0.003977943-0.000001345i	-0.001500294-0.000000129i	-0.001630532+0.000000825i	+0.003214498-0.000000409i
0.00000	0.00000	0.00000	0.00000	0.00000	78.50000	+0.064397813+0.000029182i	-0.056826460+0.000264366i	+0.022405567+0.000094044i	+0.009344346+0.000024761i	+0.036553336-0.000000343i	+0.109120969+0.001052880i	-0.049179773+0.000088288i	-0.048922324+0.000412259i	+0.087788948-0.000003236i	+0.001963851+0.000000652i	-0.001891211+0.000000676i	+0.000821266-0.000000301i	+0.000286448-0.000000628i	+0.001216284-0.000001101i	+0.003985051-0.000001389i	-0.001500521-0.000000134i	-0.001630534+0.000000819i	+0.003214416-0.000000415i
0.00000	0.00000	0.00000	0.00000	0.00000	79.00000	+0.064309147+0.000029203i	-0.057162665+0.000265967i	+0.021443981+0.000089955i	+0.009917739+0.000026910i	+0.036052648-0.000000282i	+0.109305689+0.001054634i	-0.049186117+0.000088272i	-0.048921161+0.000412256i	+0.087784111-0.000003279i	+0.001961155+0.000000655i	-0.001902446+0.000000709i	+0.000786016-0.000000259i	+0.000303906-0.000000635i	+0.001199606-0.000001091i	+0.003991821-0.000001355i	-0.001500708-0.000000123i	-0.001630464+0.000000800i	+0.003214248-0.000000429i
0.00000	0.00000	0.00000	0.00000	0.00000	79.50000	+0.064218560+0.000029302i	-0.057486017+0.000267571i	+0.020506957+0.000086019i	+0.010474789+0.000028991i	+0.035562858-0.000000232i	+0.109478468+0.001056214i	-0.049192808+0.000088278i	-0.048920397+0.000412269i	+0.087780647-0.000003338i	+0.001958340+0.000000658i	-0.001913185+0.000000759i	+0.000751690-0.000000229i	+0.000320873-0.000000640i	+0.001183383-0.000001061i	+0.003998098-0.000001361i	-0.001500919-0.000000118i	-0.001630422+0.000000833i	+0.003214113-0.000000422i
0.00000	0.00000	0.00000	0.00000	0.00000	80.00000	+0.064125522+0.000029396i	-0.057806856+0.000269067i	+0.019571409+0.000082143i	+0.011029218+0.000031070i	+0.035072813-0.000000206i	+0.109647248+0.001057893i	-0.049201110+0.000088234i	-0.048921767+0.000412320i	+0.087781704-0.000003309i	+0.001955473+0.000000675i	-0.001923944+0.000000732i	+0.000717374-0.000000241i	+0.000337777-0.000000622i	+0.001167064-0.000001063i	+0.004004290-0.000001383i	-0.001501183-0.000000121i	-0.001630487+0.000000779i	+0.003214145-0.000000414i
0.00000	0.00000	0.00000	0.00000	0.00000	80.50000	+0.064026807+0.000029417i	-0.058130065+0.000270673i	+0.018618442+0.000078141i	+0.011592243+0.000033189i	+0.034572019-0.000000162i	+0.109812240+0.001059452i	-0.049210422+0.000088303i	-0.048924013+0.000412327i	+0.087784639-0.000003305i	+0.001952467+0.000000664i	-0.001934679+0.000000767i	+0.000682479-0.000000219i	+0.000354896-0.000000618i	+0.001150436-0.000001093i	+0.004010298-0.000001377i	-0.001501455-0.000000136i	-0.001630562+0.000000786i	+0.003214275-0.000000439i
0.00000	0.00000	0.00000	0.00000	0.00000	81.00000	+0.063917087+0.000029568i	-0.058448004+0.000272193i	+0.017653327+0.000074099i	+0.012159505+0.000035296i	+0.034062452-0.000000158i	+0.109963329+0.001060940i	-0.049216190+0.000088286i	-0.048923090+0.000412288i	+0.087779658-0.000003275i	+0.001949066+0.000000667i	-0.001945256+0.000000774i	+0.000647105-0.000000191i	+0.000372196-0.000000627i	+0.001133532-0.000001066i	+0.004015846-0.000001382i	-0.001501643-0.000000140i	-0.001630579+0.000000814i	+0.003214102-0.000000414i
0.00000	0.00000	0.00000	0.00000	0.00000	81.50000	+0.063806856+0.000029558i	-0.058754209+0.000273725i	+0.016714497+0.000070193i	+0.012709626+0.000037376i	+0.033565518-0.000000091i	+0.110104275+0.001062291i	-0.049222800+0.000088269i	-0.048923453+0.000412343i	+0.087777722-0.000003243i	+0.001945727+0.000000711i	-0.001955454+0.000000759i	+0.000612671-0.000000196i	+0.000388948-0.000000584i	+0.001117030-0.000001096i	+0.004020982-0.000001363i	-0.001501854-0.000000103i	-0.001630529+0.000000801i	+0.003214048-0.000000394i
0.00000	0.00000	0.00000	0.00000	0.00000	82.00000	+0.063692023+0.000029644i	-0.059055420+0.000275145i	+0.015773363+0.000066304i	+0.013259863+0.000039428i	+0.033064616-0.000000088i	+0.110236469+0.001063681i	-0.049229448+0.000088270i	-0.048923001+0.000412364i	+0.087774951-0.000003235i	+0.001942201+0.000000691i	-0.001965514+0.000000811i	+0.000578216-0.000000157i	+0.000405696-0.000000608i	+0.001100408-0.000001056i	+0.004025820-0.000001389i	-0.001502004-0.000000142i	-0.001630541+0.000000803i	+0.003213923-0.000000427i
0.00000	0.00000	0.00000	0.00000	0.00000	82.50000	+0.063573201+0.000029726i	-0.059361025+0.000276632i	+0.014813252+0.000062222i	+0.013820046+0.000041555i	+0.032552151-0.000000026i	+0.110368263+0.001064879i	-0.049238902+0.000088249i	-0.048924857+0.000412394i	+0.087777986-0.000003283i	+0.001938540+0.000000683i	-0.001975722+0.000000778i	+0.000543022-0.000000143i	+0.000422764-0.000000596i	+0.001083349-0.000001070i	+0.004030631-0.000001394i	-0.001502318-0.000000132i	-0.001630585+0.000000830i	+0.003214034-0.000000422i
0.00000	0.00000	0.00000	0.00000	0.00000	83.00000	+0.063445943+0.000029804i	-0.059662809+0.000278090i	+0.013844300+0.000058185i	+0.014382661+0.000043680i	+0.032032936+0.000000021i	+0.110489651+0.001066035i	-0.049246558+0.000088247i	-0.048925515+0.000412390i	+0.087777265-0.000003321i	+0.001934654+0.000000682i	-0.001985785+0.000000768i	+0.000507471-0.000000136i	+0.000439945-0.000000595i	+0.001066147-0.000001115i	+0.004035089-0.000001400i	-0.001502541-0.000000144i	-0.001630627+0.000000835i	+0.003214032-0.000000402i
0.00000	0.00000	0.00000	0.00000	0.00000	83.50000	+0.063315204+0.000029811i	-0.059949775+0.000279481i	+0.012899332+0.000054254i	+0.014929503+0.000045736i	+0.031523967+0.000000030i	+0.110596214+0.001067058i	-0.049252457+0.000088270i	-0.048924324+0.000412397i	+0.087772905-0.000003291i	+0.001930694+0.000000718i	-0.001995370+0.000000823i	+0.000472870-0.000000134i	+0.000456577-0.000000589i	+0.001049205-0.000001063i	+0.004038977-0.000001407i	-0.001502738-0.000000137i	-0.001630600+0.000000799i	+0.003213849-0.000000402i
0.00000	0.00000	0.00000	0.00000	0.00000	84.00000	+0.063180862+0.000029835i	-0.060232968+0.000280864i	+0.011950631+0.000050325i	+0.015477948+0.000047797i	+0.031010260+0.000000092i	+0.110695383+0.001068055i	-0.049259513+0.000088255i	-0.048922799+0.000412430i	+0.087769561-0.000003292i	+0.001926541+0.000000699i	-0.002004815+0.000000824i	+0.000438104-0.000000126i	+0.000473259-0.000000603i	+0.001032180-0.000001068i	+0.004042588-0.000001420i	-0.001502943-0.000000136i	-0.001630525+0.000000802i	+0.003213738-0.000000410i
0.00000	0.00000	0.00000	0.00000	0.00000	84.50000	+0.063042312+0.000029960i	-0.060519633+0.000282263i	+0.010986194+0.000046288i	+0.016033954+0.000049896i	+0.030486986+0.000000113i	+0.110793030+0.001068959i	-0.049268930+0.000088224i	-0.048923876+0.000412451i	+0.087771969-0.000003283i	+0.001922301+0.000000740i	-0.002014359+0.000000832i	+0.000402762-0.000000089i	+0.000490230-0.000000583i	+0.001014754-0.000001048i	+0.004046182-0.000001411i	-0.001503264-0.000000144i	-0.001630548+0.000000809i	+0.003213812-0.000000418i
0.00000	0.00000	0.00000	0.00000	0.00000	85.00000	+0.062892775+0.000030031i	-0.060800591+0.000283642i	+0.010009141+0.000042149i	+0.016594614+0.000052029i	+0.029954155+0.000000171i	+0.110876531+0.001069721i	-0.049275247+0.000088266i	-0.048921795+0.000412416i	+0.087767086-0.000003327i	+0.001917751+0.000000772i	-0.002023723+0.000000863i	+0.000366945-0.000000088i	+0.000507301-0.000000588i	+0.000997061-0.000001069i	+0.004049240-0.000001406i	-0.001503427-0.000000138i	-0.001630490+0.000000801i	+0.003213656-0.000000428i
0.00000	0.00000	0.00000	0.00000	0.00000	85.50000	+0.062742262+0.000030036i	-0.061068977+0.000284950i	+0.009057407+0.000038215i	+0.017139135+0.000054078i	+0.029433021+0.000000197i	+0.110949014+0.001070505i	-0.049281268+0.000088292i	-0.048919342+0.000412436i	+0.087761831-0.000003256i	+0.001913122+0.000000737i	-0.002032710+0.000000871i	+0.000332068-0.000000074i	+0.000523897-0.000000585i	+0.000979749-0.000001048i	+0.004051886-0.000001400i	-0.001503638-0.000000156i	-0.001630393+0.000000803i	+0.003213434-0.000000400i
0.00000	0.00000	0.00000	0.00000	0.00000	86.00000	+0.062588734+0.000030088i	-0.061334056+0.000286236i	+0.008109619+0.000034235i	+0.017679188+0.000056122i	+0.028913317+0.000000231i	+0.111016018+0.001071084i	-0.049288115+0.000088314i	-0.048918751+0.000412452i	+0.087759754-0.000003316i	+0.001908415+0.000000758i	-0.002041499+0.000000864i	+0.000297341-0.000000045i	+0.000540323-0.000000590i	+0.000962485-0.000001019i	+0.004054363-0.000001406i	-0.001503860-0.000000137i	-0.001630381+0.000000813i	+0.003213346-0.000000423i
0.00000	0.00000	0.00000	0.00000	0.00000	86.50000	+0.062428627+0.000030132i	-0.061600903+0.000287542i	+0.007143249+0.000030223i	+0.018227973+0.000058168i	+0.028381695+0.000000291i	+0.111078486+0.001071713i	-0.049296035+0.000088315i	-0.048919207+0.000412437i	+0.087759919-0.000003303i	+0.001903536+0.000000751i	-0.002050408+0.000000876i	+0.000261924-0.000000061i	+0.000557055-0.000000554i	+0.000944869-0.000001069i	+0.004056633-0.000001403i	-0.001504068-0.000000124i	-0.001630385+0.000000803i	+0.003213365-0.000000402i
0.00000	0.00000	0.00000	0.00000	0.00000	87.00000	+0.062261269+0.000030241i	-0.061864762+0.000288824i	+0.006164282+0.000026106i	+0.018782680+0.000060282i	+0.027840322+0.000000323i	+0.111131365+0.001072184i	-0.049303832+0.000088269i	-0.048918541+0.000412474i	+0.087758544-0.000003280i	+0.001898418+0.000000714i	-0.002059210+0.000000931i	+0.000226044-0.000000014i	+0.000573949-0.000000586i	+0.000926848-0.000001029i	+0.004058577-0.000001438i	-0.001504313-0.000000127i	-0.001630368+0.000000826i	+0.003213322-0.000000431i
0.00000	0.00000	0.00000	0.00000	0.00000	87.50000	+0.062091615+0.000030230i	-0.062115362+0.000290072i	+0.005210918+0.000022136i	+0.019320570+0.000062304i	+0.027311364+0.000000352i	+0.111171844+0.001072545i	-0.049309905+0.000088275i	-0.048916700+0.000412472i	+0.087754413-0.000003351i	+0.001893211+0.000000772i	-0.002067569+0.000000913i	+0.000191100+0.000000007i	+0.000590334-0.000000572i	+0.000909310-0.000001048i	+0.004060033-0.000001409i	-0.001504479-0.000000148i	-0.001630297+0.000000817i	+0.003213205-0.000000390i
0.00000	0.00000	0.00000	0.00000	0.00000	88.00000	+0.061919366+0.000030280i	-0.062362812+0.000291254i	+0.004258232+0.000018163i	+0.019856934+0.000064382i	+0.026780964+0.000000371i	+0.111206819+0.001072873i	-0.049317496+0.000088348i	-0.048916087+0.000412487i	+0.087753531-0.000003314i	+0.001887964+0.000000746i	-0.002075863+0.000000915i	+0.000156209+0.000000028i	+0.000606684-0.000000577i	+0.000891683-0.000001032i	+0.004061346-0.000001431i	-0.001504727-0.000000135i	-0.001630286+0.000000796i	+0.003213153-0.000000402i
0.00000	0.00000	0.00000	0.00000	0.00000	88.50000	+0.061742921+0.000030259i	-0.062613062+0.000292509i	+0.003289692+0.000014128i	+0.020401059+0.000066397i	+0.026240420+0.000000428i	+0.111239875+0.001073247i	-0.049327919+0.000088316i	-0.048917992+0.000412491i	+0.087758690-0.000003287i	+0.001882538+0.000000752i	-0.002084175+0.000000943i	+0.000120686+0.000000052i	+0.000623242-0.000000588i	+0.000873736-0.000001033i	+0.004062543-0.000001418i	-0.001505083-0.000000134i	-0.001630327+0.000000805i	+0.003213354-0.000000419i
0.00000	0.00000	0.00000	0.00000	0.00000	89.00000	+0.061553117+0.000030338i	-0.062855039+0.000293693i	+0.002311110+0.000010061i	+0.020947305+0.000068471i	+0.025691839+0.000000438i	+0.111254209+0.001073287i	-0.049333276+0.000088330i	-0.048915570+0.000412519i	+0.087752971-0.000003330i	+0.001876776+0.000000766i	-0.002092225+0.000000957i	+0.000084835+0.000000047i	+0.000639876-0.000000581i	+0.000855529-0.000001025i	+0.004063091-0.000001413i	-0.001505240-0.000000124i	-0.001630280+0.000000825i	+0.003213113-0.000000404i
0.00000	0.00000	0.00000	0.00000	0.00000	89.50000	+0.061364403+0.000030357i	-0.063085805+0.000294757i	+0.001359642+0.000006041i	+0.021477113+0.000070467i	+0.025156438+0.000000502i	+0.111260423+0.001073392i	-0.049338807+0.000088298i	-0.048913323+0.000412472i	+0.087748222-0.000003290i	+0.001870987+0.000000757i	-0.002099942+0.000000932i	+0.000049973+0.000000070i	+0.000655978-0.000000569i	+0.000837727-0.000001037i	+0.004063322-0.000001432i	-0.001505374-0.000000107i	-0.001630188+0.000000806i	+0.003212954-0.000000420i
0.00000	0.00000	0.00000	0.00000	0.00000	90.00000	+0.061173951+0.000030372i	-0.063314746+0.000295933i	+0.000403247+0.000002002i	+0.022009654+0.000072459i	+0.024615379+0.000000564i	+0.111263391+0.001073407i	-0.049347509+0.000088259i	-0.048912362+0.000412494i	+0.087748435-0.000003282i	+0.001865139+0.000000790i	-0.002107564+0.000000967i	+0.000014919+0.000000074i	+0.000672199-0.000000581i	+0.000819791-0.000001021i	+0.004063430-0.000001442i	-0.001505630-0.000000141i	-0.001630153+0.000000830i	+0.003212974-0.000000416i
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.022423431+0.000000329i	+0.025150871-0.000116303i	+0.109989311+0.000464297i	-0.061699550-0.000229271i	+0.061204363+0.000000056i	+0.002530565+0.000022761i	-0.048606637+0.000088168i	-0.048263266+0.000406708i	+0.088290301-0.000000265i	+0.000685654+0.000000036i	+0.000839012-0.000000811i	+0.004030905-0.000001632i	-0.001879138-0.000000484i	+0.002032966-0.000000467i	+0.000091392+0.000000077i	-0.001482904-0.000000166i	-0.001608727+0.000000828i	+0.003233147-0.000000447i
