0.00000	-25.00000	0.00000	0.00000	0.00000	90.00000	+0.023006721+0.000007036i	+0.027948502-0.000118154i	+0.160583712+0.000678830i	-0.069054697-0.000230007i	-0.070530416+0.000072742i	+0.135866412+0.001392780i	+0.092312646-0.000152407i	-0.093240608+0.000732188i	+0.002074216-0.000011364i	+0.000703187-0.000000157i	+0.000932445-0.000001055i	+0.005883195-0.000002916i	-0.002103926+0.000000098i	-0.002344568+0.000000955i	+0.004955114-0.000000637i	+0.002814517-0.000000794i	-0.003105453+0.000002146i	+0.000074915-0.000000031i
25.00000	-25.00000	0.00000	0.00000	0.00000	90.00000	+0.060374297+0.000003424i	-0.005982190+0.000052261i	+0.149118414+0.000626946i	-0.078976643-0.000263382i	-0.058062686+0.000065673i	+0.129840708+0.001332827i	+0.086958320-0.000146003i	-0.084515836+0.000654718i	-0.037566455+0.000005893i	+0.001843403-0.000000716i	-0.000198504-0.000000042i	+0.005463295-0.000002787i	-0.002406397+0.000000198i	-0.001929877+0.000000660i	+0.004735438-0.000000587i	+0.002651194-0.000000702i	-0.002814615+0.000001856i	-0.001377891+0.000000677i
50.00000	-25.00000	0.00000	0.00000	0.00000	90.00000	+0.091239448-0.000001324i	-0.028966464+0.000162779i	+0.120314630+0.000503417i	-0.083748871-0.000280000i	-0.045725565+0.000055951i	+0.115004796+0.001182442i	+0.065668000-0.000106875i	-0.066628545+0.000503372i	-0.065337747+0.000020941i	+0.002785205-0.000001134i	-0.000964606+0.000000653i	+0.004408471-0.000002359i	-0.002551824+0.000000231i	-0.001519576+0.000000384i	+0.004194317-0.000000488i	+0.002001557-0.000000429i	-0.002218273+0.000001299i	-0.002395616+0.000001190i
-50.00000	0.00000	0.00000	0.00000	0.00000	90.00000	-0.014570810+0.000002179i	+0.067560279-0.000336150i	+0.088225779+0.000368784i	-0.033337866-0.000114029i	-0.054961368+0.000045877i	+0.077295449+0.000793429i	+0.049291560-0.000061539i	-0.043997205+0.000330641i	+0.042002668-0.000023839i	-0.000443304+0.000000416i	+0.002252646-0.000002233i	+0.003233629-0.000001989i	-0.001015152-0.000000237i	-0.001826764+0.000000526i	+0.002818131-0.000000184i	+0.001501502-0.000000098i	-0.001463511+0.000000529i	+0.001538962-0.000000784i
-25.00000	0.00000	0.00000	0.00000	0.00000	90.00000	+0.001520224+0.000002125i	+0.048685336-0.000235820i	+0.103575031+0.000434829i	-0.040226369-0.000136639i	-0.052731139+0.000047725i	+0.084184596+0.000864163i	+0.058924909-0.000083797i	-0.057741636+0.000442786i	+0.024527592-0.000017336i	+0.000047613+0.000000196i	+0.001623491-0.000001671i	+0.003795629-0.000002191i	-0.001225142-0.000000189i	-0.001752576+0.000000524i	+0.003069511-0.000000226i	+0.001795563-0.000000247i	-0.001921849+0.000000987i	+0.000898352-0.000000473i
0.00000	0.00000	0.00000	0.00000	0.00000	90.00000	+0.022549516+0.000000691i	+0.025935138-0.000117530i	+0.109344275+0.000458675i	-0.046835548-0.000158505i	-0.047718044+0.000046601i	+0.086489162+0.000888622i	+0.062808663-0.000094642i	-0.063161404+0.000485077i	+0.001379546-0.000008061i	+0.000689280-0.000000155i	+0.000865243-0.000000966i	+0.004006815-0.000002219i	-0.001426591-0.000000126i	-0.001585851+0.000000395i	+0.003153632-0.000000207i	+0.001914169-0.000000338i	-0.002102582+0.000001146i	+0.000049943-0.000000045i
25.00000	0.00000	0.00000	0.00000	0.00000	90.00000	+0.044835693-0.000001752i	+0.004418360-0.000008359i	+0.103423084+0.000432605i	-0.051964366-0.000175688i	-0.041049981+0.000042966i	+0.083547216+0.000859816i	+0.058345622-0.000088798i	-0.060062962+0.000456700i	-0.021962672+0.000002217i	+0.001369307-0.000000453i	+0.000148016-0.000000320i	+0.003789977-0.000002165i	-0.001582962-0.000000074i	-0.001364111+0.000000217i	+0.003046428-0.000000184i	+0.001778025-0.000000280i	-0.001999375+0.000001069i	-0.000805539+0.000000397i
50.00000	0.00000	0.00000	0.00000	0.00000	90.00000	+0.063305559-0.000004581i	-0.012100220+0.000073092i	+0.087959130+0.000366278i	-0.054470993-0.000184587i	-0.033991184+0.000037675i	+0.076176972+0.000785851i	+0.045612580-0.000065668i	-0.050986204+0.000379734i	-0.039880782+0.000011093i	+0.001932866-0.000000744i	-0.000402591+0.000000219i	+0.003223620-0.000001920i	-0.001659322-0.000000067i	-0.001129356+0.000000081i	+0.002777653-0.000000134i	+0.001389558-0.000000105i	-0.001696783+0.000000808i	-0.001462197+0.000000720i
-50.00000	25.00000	0.00000	0.00000	0.00000	90.00000	-0.005390188-0.000002451i	+0.048446407-0.000241024i	+0.065613834+0.000269997i	-0.025091030-0.000088153i	-0.037527458+0.000029030i	+0.053441812+0.000552617i	+0.037932498-0.000040567i	-0.031724650+0.000226951i	+0.027074321-0.000016821i	-0.000163131+0.000000272i	+0.001615474-0.000001635i	+0.002405591-0.000001696i	-0.000763827-0.000000332i	-0.001246906+0.000000104i	+0.001947947+0.000000055i	+0.001154940+0.000000093i	-0.001054288+0.000000129i	+0.000992099-0.000000547i
-25.00000	25.00000	0.00000	0.00000	0.00000	90.00000	+0.006042855-0.000002452i	+0.036523261-0.000177968i	+0.074370489+0.000308213i	-0.029212037-0.000101713i	-0.036301461+0.000030443i	+0.057094775+0.000589995i	+0.043027115-0.000053134i	-0.040427442+0.000298418i	+0.015434442-0.000012363i	+0.000185685+0.000000082i	+0.001218041-0.000001304i	+0.002726205-0.000001793i	-0.000889401-0.000000309i	-0.001206156+0.000000103i	+0.002081251+0.000000021i	+0.001310476-0.000000026i	-0.001344496+0.000000383i	+0.000565440-0.000000317i
0.00000	25.00000	0.00000	0.00000	0.00000	90.00000	+0.019808845-0.000003364i	+0.022228616-0.000103690i	+0.077567709+0.000321988i	-0.032986143-0.000114337i	-0.033548596+0.000030117i	+0.058268678+0.000602507i	+0.044402088-0.000058306i	-0.044495501+0.000330976i	+0.000958681-0.000006437i	+0.000605720-0.000000093i	+0.000741598-0.000000862i	+0.002843204-0.000001787i	-0.001004415-0.000000277i	-0.001114627+0.000000022i	+0.002124113+0.000000029i	+0.001352512-0.000000047i	-0.001480196+0.000000548i	+0.000034869-0.000000006i
25.00000	25.00000	0.00000	0.00000	0.00000	90.00000	+0.033828527-0.000004840i	+0.008156778-0.000031961i	+0.074277314+0.000307967i	-0.035835923-0.000123981i	-0.029769960+0.000028297i	+0.056699329+0.000587332i	+0.040963558-0.000053654i	-0.043664723+0.000322817i	-0.013621687-0.000000125i	+0.001033463-0.000000309i	+0.000272553-0.000000428i	+0.002722664-0.000001743i	-0.001091317-0.000000268i	-0.000988969-0.000000038i	+0.002066933+0.000000019i	+0.001247612-0.000000023i	-0.001452596+0.000000538i	-0.000499514+0.000000209i
50.00000	25.00000	0.00000	0.00000	0.00000	90.00000	+0.045523792-0.000006472i	-0.003557248+0.000026597i	+0.065447312+0.000270182i	-0.037248785-0.000128950i	-0.025569434+0.000025347i	+0.052728663+0.000547668i	+0.032908841-0.000039467i	-0.038986702+0.000283283i	-0.025507662+0.000005419i	+0.001390306-0.000000452i	-0.000117923-0.000000050i	+0.002399212-0.000001610i	-0.001134349-0.000000227i	-0.000849282-0.000000112i	+0.001922131+0.000000060i	+0.001001900+0.000000055i	-0.001296699+0.000000388i	-0.000935111+0.000000413i
-50.00000	50.00000	0.00000	0.00000	0.00000	90.00000	-0.000693253-0.000005680i	+0.035835726-0.000177836i	+0.049759014+0.000200982i	-0.019171249-0.000069476i	-0.026690393+0.000018252i	+0.038331225+0.000400378i	+0.029382847-0.000024603i	-0.023607414+0.000158535i	+0.018158255-0.000012777i	-0.000019753+0.000000181i	+0.001195036-0.000001231i	+0.001824982-0.000001462i	-0.000583344-0.000000421i	-0.000886470-0.000000160i	+0.001396688+0.000000192i	+0.000894062+0.000000202i	-0.000783571-0.000000165i	+0.000665563-0.000000403i
-25.00000	50.00000	0.00000	0.00000	0.00000	90.00000	+0.007469883-0.000005627i	+0.027949423-0.000136308i	+0.055021663+0.000224397i	-0.021730132-0.000078004i	-0.025976060+0.000019360i	+0.040397765+0.000421564i	+0.032117120-0.000032021i	-0.029372756+0.000206207i	+0.010184242-0.000009651i	+0.000229281+0.000000098i	+0.000932201-0.000000998i	+0.002017630-0.000001511i	-0.000661346-0.000000376i	-0.000862740-0.000000164i	+0.001472113+0.000000144i	+0.000977565+0.000000131i	-0.000975877+0.000000030i	+0.000373276-0.000000246i
0.00000	50.00000	0.00000	0.00000	0.00000	90.00000	+0.016764503-0.000006060i	+0.018559891-0.000087608i	+0.056905931+0.000232938i	-0.023996428-0.000085680i	-0.024373917+0.000019400i	+0.041040605+0.000428390i	+0.032426134-0.000034601i	-0.032402701+0.000230987i	+0.000692261-0.000005783i	+0.000512875-0.000000014i	+0.000619200-0.000000671i	+0.002086562-0.000001545i	-0.000730407-0.000000362i	-0.000809502-0.000000195i	+0.001495620+0.000000142i	+0.000987076+0.000000115i	-0.001077014+0.000000169i	+0.000025368-0.000000075i
25.00000	50.00000	0.00000	0.00000	0.00000	90.00000	+0.025984974-0.000006835i	+0.009066972-0.000039114i	+0.054966004+0.000224971i	-0.025675643-0.000091428i	-0.022122842+0.000018539i	+0.040142239+0.000419723i	+0.029827096-0.000031150i	-0.032480091+0.000231206i	-0.008860812-0.000001666i	+0.000794167-0.000000175i	+0.000302809-0.000000425i	+0.002015419-0.000001470i	-0.000781606-0.000000361i	-0.000734659-0.000000227i	+0.001462897+0.000000149i	+0.000907841+0.000000140i	-0.001079688+0.000000147i	-0.000324777+0.000000086i
50.00000	50.00000	0.00000	0.00000	0.00000	90.00000	+0.033738367-0.000007797i	+0.000712778+0.000002902i	+0.049657563+0.000202439i	-0.026520411-0.000094504i	-0.019528821+0.000016991i	+0.037861430+0.000397044i	+0.024496701-0.000022117i	-0.030058096+0.000210927i	-0.016981995+0.000001945i	+0.001030708-0.000000270i	+0.000024336-0.000000126i	+0.001820971-0.000001383i	-0.000807312-0.000000342i	-0.000648407-0.000000260i	+0.001379733+0.000000192i	+0.000745235+0.000000204i	-0.000999014+0.000000114i	-0.000622423+0.000000265i
-50.00000	-50.00000	25.00000	0.00000	0.00000	90.00000	-0.079387069+0.000015287i	+0.076739148-0.000345184i	+0.245821481+0.001104566i	-0.045015444-0.000150754i	-0.136684678+0.000110372i	+0.133817473+0.001387767i	+0.060653542-0.000070789i	-0.090556208+0.000731484i	+0.149136502-0.000050945i	-0.002421170+0.000001434i	+0.002558878-0.000002525i	+0.009003866-0.000004028i	-0.001371100-0.000000115i	-0.004544828+0.000002573i	+0.004879009-0.000000591i	+0.001848173-0.000000196i	-0.003015876+0.000002067i	+0.005464230-0.000002685i
-25.00000	-50.00000	25.00000	0.00000	0.00000	90.00000	-0.062648045+0.000018350i	+0.030244432-0.000090940i	+0.325421144+0.001478037i	-0.065605934-0.000217988i	-0.121211585+0.000107495i	+0.151950903+0.001583585i	+0.091437133-0.000138125i	-0.117119391+0.000943308i	+0.096434756-0.000039695i	-0.001910453+0.000001144i	+0.001009143-0.000001169i	+0.011918368-0.000005059i	-0.001998779+0.000000069i	-0.004030079+0.000002191i	+0.005540481-0.000000724i	+0.002787675-0.000000746i	-0.003901583+0.000002955i	+0.003532506-0.000001738i
0.00000	-50.00000	25.00000	0.00000	0.00000	90.00000	-0.026679323+0.000022447i	-0.019783671+0.000165981i	+0.358725551+0.001629495i	-0.090973098-0.000301687i	-0.096039340+0.000096012i	+0.157996609+0.001654778i	+0.114313796-0.000194123i	-0.117442281+0.000932623i	+0.005039235-0.000017218i	-0.000812947+0.000000637i	-0.000658438+0.000000285i	+0.013137924-0.000005487i	-0.002772015+0.000000375i	-0.003192834+0.000001586i	+0.005761277-0.000000775i	+0.003485940-0.000001114i	-0.003912403+0.000002943i	+0.000182867-0.000000086i
25.00000	-50.00000	25.00000	0.00000	0.00000	90.00000	+0.022172991+0.000023252i	-0.056896611+0.000343310i	+0.324921846+0.001457159i	-0.115568323-0.000383383i	-0.069550220+0.000080071i	+0.149411666+0.001570640i	+0.116164702-0.000205797i	-0.095934412+0.000738104i	-0.087568746+0.000010867i	+0.000677685-0.000000097i	-0.001895416+0.000001415i	+0.011900338-0.000005040i	-0.003521754+0.000000577i	-0.002311786+0.000001010i	+0.005448542-0.000000734i	+0.003542510-0.000001175i	-0.003195289+0.000002271i	-0.003210960+0.000001607i
50.00000	-50.00000	25.00000	0.00000	0.00000	90.00000	+0.067627609+0.000016440i	-0.074662794+0.000417466i	+0.244979388+0.001078870i	-0.131225884-0.000435843i	-0.047735374+0.000063595i	+0.129798486+0.001366913i	+0.092258716-0.000162450i	-0.065752405+0.000477538i	-0.142823469+0.000036512i	+0.002064688-0.000000779i	-0.002487647+0.000001976i	+0.008973162-0.000003988i	-0.003999038+0.000000739i	-0.001586315+0.000000445i	+0.004733461-0.000000547i	+0.002813070-0.000000820i	-0.002189015+0.000001296i	-0.005235736+0.000002601i
-50.00000	-25.00000	25.00000	0.00000	0.00000	90.00000	-0.043264589+0.000009340i	+0.058963196-0.000273769i	+0.164422617+0.000721589i	-0.037504470-0.000127750i	-0.087161043+0.000070801i	+0.086048607+0.000891270i	+0.051611006-0.000061516i	-0.060572214+0.000475914i	+0.083260363-0.000034560i	-0.001318914+0.000000860i	+0.001966248-0.000001990i	+0.006023545-0.000002984i	-0.001142162-0.000000180i	-0.002897654+0.000001380i	+0.003136810-0.000000191i	+0.001572277-0.000000099i	-0.002016170+0.000001107i	+0.003050571-0.000001526i
-25.00000	-25.00000	25.00000	0.00000	0.00000	90.00000	-0.027831317+0.000011052i	+0.031825823-0.000126301i	+0.201672462+0.000890096i	-0.050054782-0.000168652i	-0.079499264+0.000069813i	+0.094403540+0.000980481i	+0.068212364-0.000099144i	-0.076842513+0.000606283i	+0.050719041-0.000025130i	-0.000847996+0.000000620i	+0.001061735-0.000001187i	+0.007387446-0.000003464i	-0.001524739-0.000000063i	-0.002642797+0.000001175i	+0.003441628-0.000000267i	+0.002078965-0.000000395i	-0.002558702+0.000001617i	+0.001857799-0.000000954i
0.00000	-25.00000	25.00000	0.00000	0.00000	90.00000	-0.003151130+0.000011577i	+0.001608818+0.000030563i	+0.216273561+0.000953831i	-0.063939699-0.000214190i	-0.066814322+0.000064051i	+0.097020986+0.001011113i	+0.078349527-0.000124895i	-0.079888217+0.000624399i	+0.002918275-0.000010208i	-0.000094961+0.000000276i	+0.000054471-0.000000272i	+0.007922079-0.000003644i	-0.001947993+0.000000059i	-0.002220897+0.000000877i	+0.003537271-0.000000281i	+0.002388426-0.000000564i	-0.002660310+0.000001746i	+0.000105881-0.000000080i
25.00000	-25.00000	25.00000	0.00000	0.00000	90.00000	+0.026380996+0.000009765i	-0.023783103+0.000156000i	+0.201373850+0.000882761i	-0.076447966-0.000255519i	-0.052449528+0.000055251i	+0.093073625+0.000973149i	+0.076676404-0.000126581i	-0.070745529+0.000540729i	-0.045374009+0.000006952i	+0.000806151-0.000000159i	-0.000791866+0.000000523i	+0.007376491-0.000003439i	-0.002329276+0.000000195i	-0.001743166+0.000000527i	+0.003393492-0.000000227i	+0.002337456-0.000000569i	-0.002355529+0.000001461i	-0.001663883+0.000000825i
50.00000	-25.00000	25.00000	0.00000	0.00000	90.00000	+0.052958857+0.000005203i	-0.039868320+0.000230088i	+0.163909243+0.000712198i	-0.084297192-0.000281735i	-0.039296341+0.000045493i	+0.083805878+0.000878657i	+0.061968303-0.000100506i	-0.054720623+0.000402296i	-0.079044879+0.000021828i	+0.001617120-0.000000569i	-0.001328012+0.000000991i	+0.006004598-0.000002941i	-0.002568529+0.000000268i	-0.001305715+0.000000227i	+0.003055662-0.000000180i	+0.001888693-0.000000372i	-0.001821261+0.000000967i	-0.002897789+0.000001455i
-50.00000	0.00000	25.00000	0.00000	0.00000	90.00000	-0.023106457+0.000003298i	+0.044959302-0.000212537i	+0.113975754+0.000490836i	-0.029943725-0.000103988i	-0.058200859+0.000045459i	+0.058292259+0.000606361i	+0.041704585-0.000045695i	-0.042391828+0.000320333i	+0.049680123-0.000023433i	-0.000703732+0.000000522i	+0.001499314-0.000001546i	+0.004176368-0.000002315i	-0.000911752-0.000000313i	-0.001934443+0.000000611i	+0.002124479+0.000000049i	+0.001270011+0.000000035i	-0.001409983+0.000000480i	+0.001820274-0.000000922i
-25.00000	0.00000	25.00000	0.00000	0.00000	90.00000	-0.010894541+0.000004114i	+0.028204593-0.000122300i	+0.133103290+0.000576202i	-0.037628524-0.000129099i	-0.054107564+0.000045315i	+0.062537347+0.000651383i	+0.050755283-0.000067062i	-0.052779960+0.000404102i	+0.029153277-0.000016732i	-0.000331169+0.000000357i	+0.000940900-0.000001051i	+0.004876721-0.000002557i	-0.001145977-0.000000195i	-0.001798348+0.000000526i	+0.002279380-0.000000039i	+0.001546262-0.000000121i	-0.001756414+0.000000829i	+0.001067919-0.000000557i
0.00000	0.00000	25.00000	0.00000	0.00000	90.00000	+0.005847513+0.000003699i	+0.009228903-0.000023321i	+0.140296926+0.000607440i	-0.045537447-0.000155058i	-0.047278393+0.000042480i	+0.063804512+0.000666162i	+0.055252312-0.000079623i	-0.056014467+0.000427277i	+0.001846649-0.000007263i	+0.000179662+0.000000124i	+0.000308406-0.000000487i	+0.005140035-0.000002622i	-0.001387060-0.000000122i	-0.001571193+0.000000392i	+0.002325701-0.000000015i	+0.001683623-0.000000230i	-0.001864290+0.000000961i	+0.000067091-0.000000058i
25.00000	0.00000	25.00000	0.00000	0.00000	90.00000	+0.024420571+0.000001964i	-0.007968744+0.000063212i	+0.132931289+0.000573820i	-0.052334199-0.000177495i	-0.039158120+0.000037745i	+0.061781356+0.000646879i	+0.052913756-0.000078259i	-0.052224481+0.000391899i	-0.025702248+0.000003074i	+0.000746391-0.000000134i	-0.000264837+0.000000054i	+0.004870287-0.000002520i	-0.001594258-0.000000053i	-0.001301144+0.000000224i	+0.002252051+0.000000012i	+0.001612313-0.000000198i	-0.001738016+0.000000825i	-0.000942538+0.000000436i
50.00000	0.00000	25.00000	0.00000	0.00000	90.00000	+0.040861001-0.000000834i	-0.020607840+0.000123952i	+0.113675728+0.000488238i	-0.056585682-0.000191816i	-0.031167610+0.000032010i	+0.056967650+0.000598445i	+0.043499387-0.000061923i	-0.043649899+0.000317875i	-0.046792192+0.000012024i	+0.001247996-0.000000406i	-0.000686161+0.000000454i	+0.004165155-0.000002240i	-0.001723830-0.000000036i	-0.001035400+0.000000005i	+0.002076537+0.000000030i	+0.001325071-0.000000083i	-0.001452225+0.000000588i	-0.001715382+0.000000836i
-50.00000	25.00000	25.00000	0.00000	0.00000	90.00000	-0.011832905-0.000001504i	+0.034537611-0.000164786i	+0.081655423+0.000345638i	-0.023607370-0.000083878i	-0.040436956+0.000029216i	+0.041180856+0.000431963i	+0.033138057-0.000030638i	-0.030769659+0.000221046i	+0.031304959-0.000016666i	-0.000359726+0.000000391i	+0.001151916-0.000001274i	+0.002992903-0.000001875i	-0.000718580-0.000000354i	-0.001343645+0.000000178i	+0.001500401+0.000000145i	+0.001008614+0.000000169i	-0.001022434+0.000000086i	+0.001147164-0.000000628i
-25.00000	25.00000	25.00000	0.00000	0.00000	90.00000	-0.002625545-0.000001050i	+0.023694522-0.000106839i	+0.092226769+0.000392757i	-0.028407385-0.000099663i	-0.038107477+0.000029414i	+0.043506125+0.000456424i	+0.038145316-0.000043124i	-0.037656738+0.000277055i	+0.017923439-0.000012048i	-0.000078787+0.000000283i	+0.000790485-0.000000875i	+0.003379926-0.000001981i	-0.000864895-0.000000297i	-0.001266180+0.000000122i	+0.001585251+0.000000148i	+0.001161520+0.000000049i	-0.001252199+0.000000357i	+0.000656663-0.000000357i
0.00000	25.00000	25.00000	0.00000	0.00000	90.00000	+0.008853823-0.000001445i	+0.011320793-0.000042339i	+0.096089919+0.000409861i	-0.033102234-0.000115136i	-0.034213285+0.000028081i	+0.044171713+0.000464144i	+0.040068019-0.000049576i	-0.040436224+0.000298278i	+0.001238077-0.000005998i	+0.000271468+0.000000075i	+0.000377975-0.000000512i	+0.003521303-0.000002064i	-0.001008005-0.000000249i	-0.001136680+0.000000055i	+0.001609611+0.000000132i	+0.001220246+0.000000026i	-0.001344947+0.000000452i	+0.000045124-0.000000054i
25.00000	25.00000	25.00000	0.00000	0.00000	90.00000	+0.020980149-0.000002585i	-0.000451923+0.000017407i	+0.092123939+0.000392512i	-0.037011691-0.000128179i	-0.029426773+0.000025503i	+0.043046921+0.000453527i	+0.037890431-0.000047576i	-0.039018002+0.000284592i	-0.015574542+0.000000420i	+0.000641438-0.000000073i	-0.000014397-0.000000159i	+0.003376024-0.000001974i	-0.001127162-0.000000223i	-0.000977527-0.000000040i	+0.001568636+0.000000134i	+0.001153890+0.000000041i	-0.001297720+0.000000426i	-0.000571019+0.000000234i
50.00000	25.00000	25.00000	0.00000	0.00000	90.00000	+0.031637070-0.000004263i	-0.009943417+0.000064063i	+0.081475775+0.000345823i	-0.039463517-0.000136451i	-0.024468331+0.000022229i	+0.040355005+0.000426608i	+0.031638981-0.000037076i	-0.034384895+0.000244751i	-0.029258891+0.000006083i	+0.000966578-0.000000246i	-0.000330747+0.000000157i	+0.002986057-0.000001822i	-0.001201919-0.000000199i	-0.000812643-0.000000152i	+0.001470543+0.000000154i	+0.000963196+0.000000096i	-0.001143316+0.000000269i	-0.001072549+0.000000497i
