-50.00000	-25.00000	-46.20000	0.00000	0.00000	90.00000	+0.044467953+0.000006944i	+0.039608319-0.000213056i	-0.116263837-0.000532879i	-0.003465481-0.000015209i	+0.153446878-0.000102494i	+0.029339959+0.000258227i	+0.082226202-0.000127572i	-0.061154304+0.000457752i	+0.032867336-0.000024052i	+0.001355720+0.000000689i	+0.001318594-0.000000089i	-0.004254881+0.000001130i	-0.000104600-0.000000533i	+0.005104734-0.000004419i	+0.001074639-0.000001361i	+0.002506454-0.000000554i	-0.002035980+0.000000983i	+0.001204717-0.000000580i
-25.00000	-25.00000	-46.20000	0.00000	0.00000	90.00000	+0.048959854+0.000006178i	+0.043107328-0.000234737i	-0.130088965-0.000594415i	+0.029229941+0.000091153i	+0.120459893-0.000081859i	+0.038852924+0.000348640i	+0.100839329-0.000167379i	-0.093025833+0.000720595i	+0.018856806-0.000016474i	+0.001492731+0.000000594i	+0.001435348-0.000000189i	-0.004761113+0.000001296i	+0.000891988-0.000000819i	+0.004007587-0.000003557i	+0.001421909-0.000001433i	+0.003074501-0.000000871i	-0.003098618+0.000002080i	+0.000691098-0.000000343i
0.00000	-25.00000	-46.20000	0.00000	0.00000	90.00000	+0.050863416+0.000005940i	+0.044503439-0.000243875i	-0.135437787-0.000617418i	+0.072712303+0.000230739i	+0.075198833-0.000052704i	+0.042531602+0.000382289i	+0.107164546-0.000183303i	-0.106736116+0.000834008i	-0.000423007-0.000005187i	+0.001550782+0.000000560i	+0.001482032-0.000000277i	-0.004956960+0.000001360i	+0.002217408-0.000001252i	+0.002502101-0.000002462i	+0.001556182-0.000001446i	+0.003267579-0.000000972i	-0.003555711+0.000002495i	-0.000015699+0.000000031i
25.00000	-25.00000	-46.20000	0.00000	0.00000	90.00000	+0.049564558+0.000006370i	+0.043300405-0.000237525i	-0.130518253-0.000593703i	+0.117248318+0.000375158i	+0.031277862-0.000026198i	+0.038690293+0.000346354i	+0.094313875-0.000161744i	-0.101201863+0.000790457i	-0.019753384+0.000006956i	+0.001511109+0.000000623i	+0.001442082-0.000000266i	-0.004776824+0.000001291i	+0.003574950-0.000001703i	+0.001041202-0.000001351i	+0.001415904-0.000001397i	+0.002875460-0.000000820i	-0.003371148+0.000002335i	-0.000724244+0.000000381i
50.00000	-25.00000	-46.20000	0.00000	0.00000	90.00000	+0.045470507+0.000007390i	+0.039827493-0.000217635i	-0.116992136-0.000532165i	+0.149230177+0.000481374i	-0.001640967-0.000009346i	+0.029038513+0.000257075i	+0.063342107-0.000103981i	-0.083236818+0.000645385i	-0.033830754+0.000016821i	+0.001386121+0.000000672i	+0.001326375-0.000000195i	-0.004281509+0.000001117i	+0.004549797-0.000002006i	-0.000053778-0.000000528i	+0.001063488-0.000001286i	+0.001930356-0.000000376i	-0.002772147+0.000001774i	-0.001240235+0.000000642i
-50.00000	0.00000	-46.20000	0.00000	0.00000	90.00000	+0.031333714+0.000009299i	+0.028234205-0.000147624i	-0.082036227-0.000379423i	+0.004827452+0.000009504i	+0.099587101-0.000067558i	+0.031877278+0.000287472i	+0.060031487-0.000084730i	-0.043034656+0.000311507i	+0.023202801-0.000017530i	+0.000954936+0.000000862i	+0.000939538+0.000000221i	-0.003001734+0.000000663i	+0.000148324-0.000000583i	+0.003313218-0.000003084i	+0.001166883-0.000001377i	+0.001829179-0.000000239i	-0.001431604+0.000000419i	+0.000850520-0.000000418i
-25.00000	0.00000	-46.20000	0.00000	0.00000	90.00000	+0.033751934+0.000008801i	+0.030041421-0.000159282i	-0.089646616-0.000413275i	+0.026245507+0.000079192i	+0.080076930-0.000054260i	+0.038409854+0.000350732i	+0.069028446-0.000105717i	-0.061225864+0.000462460i	+0.012930913-0.000012541i	+0.001028684+0.000000844i	+0.000999872+0.000000151i	-0.003280408+0.000000752i	+0.000801102-0.000000811i	+0.002664281-0.000002549i	+0.001405281-0.000001440i	+0.002103796-0.000000416i	-0.002038168+0.000001035i	+0.000473969-0.000000234i
0.00000	0.00000	-46.20000	0.00000	0.00000	90.00000	+0.034756881+0.000008678i	+0.030692991-0.000163947i	-0.092535202-0.000425748i	+0.052182799+0.000162941i	+0.054127488-0.000037217i	+0.040836890+0.000374199i	+0.070586903-0.000111579i	-0.070252086+0.000537796i	-0.000212799-0.000005456i	+0.001059318+0.000000797i	+0.001021695+0.000000150i	-0.003386118+0.000000813i	+0.001591714-0.000001059i	+0.001801152-0.000001921i	+0.001493857-0.000001427i	+0.002151420-0.000000435i	-0.002339114+0.000001316i	-0.000007824+0.000000001i
25.00000	0.00000	-46.20000	0.00000	0.00000	90.00000	+0.034104001+0.000009020i	+0.030004073-0.000160444i	-0.089932781-0.000413595i	+0.077698202+0.000245595i	+0.027849799-0.000021085i	+0.038295119+0.000350576i	+0.062145946-0.000097735i	-0.069227964+0.000530375i	-0.013392145+0.000002271i	+0.001039348+0.000000826i	+0.000998853+0.000000116i	-0.003290824+0.000000747i	+0.002369465-0.000001325i	+0.000927109-0.000001251i	+0.001401044-0.000001409i	+0.001893871-0.000000329i	-0.002305024+0.000001305i	-0.000490953+0.000000234i
50.00000	0.00000	-46.20000	0.00000	0.00000	90.00000	+0.031955580+0.000009745i	+0.028105478-0.000149660i	-0.082543389-0.000380181i	+0.096687376+0.000307828i	+0.006216876-0.000009067i	+0.031664089+0.000288300i	+0.044557090-0.000065015i	-0.060671745+0.000461181i	-0.023716573+0.000008740i	+0.000973791+0.000000888i	+0.000935640+0.000000141i	-0.003020247+0.000000679i	+0.002948271-0.000001467i	+0.000207497-0.000000749i	+0.001158905-0.000001307i	+0.001357200-0.000000074i	-0.002019738+0.000001021i	-0.000869353+0.000000428i
-50.00000	25.00000	-46.20000	0.00000	0.00000	90.00000	+0.022832924+0.000011112i	+0.020710318-0.000103914i	-0.059086640-0.000276971i	+0.007879606+0.000017436i	+0.068103429-0.000045806i	+0.029617417+0.000267875i	+0.044454694-0.000054526i	-0.031296246+0.000215924i	+0.016462211-0.000013386i	+0.000695558+0.000000974i	+0.000688792+0.000000459i	-0.002161458+0.000000392i	+0.000241394-0.000000643i	+0.002265960-0.000002260i	+0.001084210-0.000001357i	+0.001353866-0.000000008i	-0.001040090+0.000000034i	+0.000603533-0.000000326i
-25.00000	25.00000	-46.20000	0.00000	0.00000	90.00000	+0.024221268+0.000010894i	+0.021717438-0.000110667i	-0.063457954-0.000296398i	+0.022186510+0.000064261i	+0.055855905-0.000037252i	+0.034005058+0.000311127i	+0.048894529-0.000065858i	-0.042404835+0.000308688i	+0.008985165-0.000009898i	+0.000737880+0.000000974i	+0.000722467+0.000000418i	-0.002321517+0.000000430i	+0.000677487-0.000000766i	+0.001858561-0.000001977i	+0.001244289-0.000001406i	+0.001489438-0.000000083i	-0.001410521+0.000000398i	+0.000329436-0.000000211i
0.00000	25.00000	-46.20000	0.00000	0.00000	90.00000	+0.024789777+0.000010883i	+0.022049778-0.000113332i	-0.065097562-0.000303549i	+0.038454867+0.000117182i	+0.039978836-0.000026812i	+0.035591250+0.000327141i	+0.048774013-0.000067984i	-0.048501627+0.000359908i	-0.000108234-0.000005294i	+0.000755183+0.000000955i	+0.000733626+0.000000400i	-0.002381557+0.000000461i	+0.001173327-0.000000899i	+0.001330474-0.000001542i	+0.001302144-0.000001409i	+0.001485817-0.000000112i	-0.001613874+0.000000654i	-0.000003891+0.000000014i
25.00000	25.00000	-46.20000	0.00000	0.00000	90.00000	+0.024430083+0.000011110i	+0.021631103-0.000111452i	-0.063653994-0.000296833i	+0.054062029+0.000167855i	+0.023468733-0.000016648i	+0.033924936+0.000311860i	+0.043082860-0.000058984i	-0.048995931+0.000364878i	-0.009224982-0.000000357i	+0.000744195+0.000000959i	+0.000719752+0.000000353i	-0.002328692+0.000000442i	+0.001649032-0.000001061i	+0.000781312-0.000001122i	+0.001241257-0.000001326i	+0.001312201-0.000000049i	-0.001630400+0.000000663i	-0.000338094+0.000000141i
50.00000	25.00000	-46.20000	0.00000	0.00000	90.00000	+0.023214311+0.000011646i	+0.020520986-0.000105300i	-0.059445301-0.000277765i	+0.066019164+0.000206901i	+0.008986065-0.000008332i	+0.029468120+0.000269769i	+0.032386906-0.000039472i	-0.044870778+0.000331826i	-0.016739977+0.000003984i	+0.000707097+0.000001003i	+0.000682825+0.000000378i	-0.002174587+0.000000413i	+0.002013499-0.000001167i	+0.000299543-0.000000778i	+0.001078509-0.000001279i	+0.000985878+0.000000083i	-0.001492919+0.000000520i	-0.000613507+0.000000299i
-50.00000	50.00000	-46.20000	0.00000	0.00000	90.00000	+0.017117411+0.000012387i	+0.015590105-0.000074145i	-0.043500665-0.000207186i	+0.008594872+0.000018185i	+0.048537012-0.000032007i	+0.025960184+0.000233677i	+0.033493409-0.000033219i	-0.023416270+0.000151658i	+0.011839439-0.000010813i	+0.000521120+0.000001089i	+0.000518165+0.000000624i	-0.001590818+0.000000176i	+0.000263264-0.000000663i	+0.001615023-0.000001797i	+0.000950575-0.000001314i	+0.001019415+0.000000166i	-0.000777299-0.000000216i	+0.000434215-0.000000250i
-25.00000	50.00000	-46.20000	0.00000	0.00000	90.00000	+0.017957222+0.000012349i	+0.016186149-0.000078406i	-0.046118265-0.000218849i	+0.018383769+0.000050471i	+0.040472477-0.000026387i	+0.028919443+0.000263280i	+0.035693995-0.000039735i	-0.030571172+0.000211729i	+0.006363162-0.000008361i	+0.000546733+0.000001048i	+0.000538113+0.000000549i	-0.001686676+0.000000239i	+0.000561612-0.000000740i	+0.001346823-0.000001587i	+0.001058492-0.000001351i	+0.001086659+0.000000097i	-0.001015868+0.000000023i	+0.000233457-0.000000167i
0.00000	50.00000	-46.20000	0.00000	0.00000	90.00000	+0.018297610+0.000012391i	+0.016368465-0.000080079i	-0.047096053-0.000223104i	+0.029034825+0.000085377i	+0.030244670-0.000019666i	+0.029968669+0.000274306i	+0.035030538-0.000040392i	-0.034806065+0.000247615i	-0.000054403-0.000005221i	+0.000557127+0.000001084i	+0.000544269+0.000000525i	-0.001722497+0.000000248i	+0.000886242-0.000000822i	+0.001006592-0.000001322i	+0.001096741-0.000001330i	+0.001066489+0.000000057i	-0.001157179+0.000000149i	-0.000001808-0.000000040i
25.00000	50.00000	-46.20000	0.00000	0.00000	90.00000	+0.018084748+0.000012625i	+0.016102290-0.000079079i	-0.046260246-0.000219237i	+0.039093857+0.000118278i	+0.019425268-0.000013003i	+0.028864376+0.000264373i	+0.031085357-0.000034427i	-0.035741060+0.000256258i	-0.006488532-0.000001871i	+0.000550594+0.000001050i	+0.000535468+0.000000528i	-0.001691865+0.000000254i	+0.001192812-0.000000924i	+0.000646715-0.000001029i	+0.001056398-0.000001296i	+0.000946132+0.000000135i	-0.001188458+0.000000185i	-0.000237643+0.000000058i
50.00000	50.00000	-46.20000	0.00000	0.00000	90.00000	+0.017353762+0.000012950i	+0.015417593-0.000075486i	-0.043762501-0.000207978i	+0.046987700+0.000143988i	+0.009499908-0.000007247i	+0.025856426+0.000235977i	+0.024219356-0.000022438i	-0.033771196+0.000240927i	-0.011992316+0.000001124i	+0.000528283+0.000001074i	+0.000512710+0.000000511i	-0.001600394+0.000000207i	+0.001433427-0.000000983i	+0.000316568-0.000000744i	+0.000946499-0.000001270i	+0.000736704+0.000000173i	-0.001122801+0.000000160i	-0.000439358+0.000000186i
-50.00000	-50.00000	-25.00000	0.00000	0.00000	90.00000	+0.070007988+0.000005043i	+0.107738748-0.000575888i	-0.191723127-0.000893782i	-0.045622623-0.000146979i	+0.218183803-0.000128872i	+0.075885238+0.000715746i	+0.100932066-0.000158115i	-0.095979326+0.000745983i	+0.075968889-0.000047225i	+0.002135078+0.000000231i	+0.003589246-0.000002114i	-0.007017597+0.000002104i	-0.001389750-0.000000072i	+0.007257920-0.000005996i	+0.002773575-0.000001721i	+0.003077252-0.000000828i	-0.003197453+0.000002168i	+0.002784196-0.000001332i
-25.00000	-50.00000	-25.00000	0.00000	0.00000	90.00000	+0.088053650+0.000003761i	+0.106631545-0.000577339i	-0.225096243-0.001051527i	-0.003502156-0.000008027i	+0.155602793-0.000088887i	+0.106218790+0.001002844i	+0.141513157-0.000240978i	-0.150824205+0.001192686i	+0.046843098-0.000033668i	+0.002685666+0.000000036i	+0.003552525-0.000002068i	-0.008239543+0.000002527i	-0.000105927-0.000000514i	+0.005176531-0.000004440i	+0.003880879-0.000001955i	+0.004315738-0.000001500i	-0.005025976+0.000003905i	+0.001716500-0.000000828i
0.00000	-50.00000	-25.00000	0.00000	0.00000	90.00000	+0.104784234+0.000003269i	+0.096479783-0.000530050i	-0.238686601-0.001113949i	+0.066655030+0.000216625i	+0.072476201-0.000034171i	+0.118796149+0.001113553i	+0.165404313-0.000292724i	-0.165842816+0.001311500i	-0.000352451-0.000011794i	+0.003196111-0.000000239i	+0.003214399-0.000001768i	-0.008737145+0.000002686i	+0.002032597-0.000001193i	+0.002411636-0.000002347i	+0.004340187-0.000002137i	+0.005044778-0.000001863i	-0.005526576+0.000004437i	-0.000013456+0.000000035i
25.00000	-50.00000	-25.00000	0.00000	0.00000	90.00000	+0.115124259+0.000003488i	+0.081079871-0.000451843i	-0.226112288-0.001050734i	+0.148093885+0.000480729i	+0.001217553+0.000004030i	+0.105857914+0.000991676i	+0.152165090-0.000274494i	-0.143347384+0.001126430i	-0.047759715+0.000013903i	+0.003511532-0.000000367i	+0.002701312-0.000001378i	-0.008276726+0.000002529i	+0.004515010-0.000002005i	+0.000041436-0.000000653i	+0.003867959-0.000001969i	+0.004640762-0.000001698i	-0.004776350+0.000003677i	-0.001751096+0.000000905i
50.00000	-50.00000	-25.00000	0.00000	0.00000	90.00000	+0.114965441+0.000004300i	+0.064782749-0.000364398i	-0.193331847-0.000893969i	+0.208531152+0.000682837i	-0.041649176+0.000016374i	+0.075223896+0.000705806i	+0.099409200-0.000178019i	-0.103696174+0.000804030i	-0.077206087+0.000036647i	+0.003506623-0.000000367i	+0.002158176-0.000000888i	-0.007076386+0.000002126i	+0.006357261-0.000002583i	-0.001384420+0.000000467i	+0.002749616-0.000001672i	+0.003030885-0.000000914i	-0.003454290+0.000002492i	-0.002830391+0.000001439i
-50.00000	-25.00000	-25.00000	0.00000	0.00000	90.00000	+0.048648909+0.000007011i	+0.065984907-0.000351692i	-0.125072110-0.000581995i	-0.017300101-0.000057394i	+0.134104597-0.000082356i	+0.068870444+0.000651888i	+0.075678403-0.000112654i	-0.063874481+0.000485489i	+0.048462197-0.000031064i	+0.001483314+0.000000570i	+0.002197737-0.000000893i	-0.004577372+0.000001225i	-0.000526287-0.000000373i	+0.004461414-0.000003912i	+0.002517064-0.000001691i	+0.002306654-0.000000473i	-0.002126684+0.000001170i	+0.001776064-0.000000867i
-25.00000	-25.00000	-25.00000	0.00000	0.00000	90.00000	+0.057975801+0.000005760i	+0.065461902-0.000353130i	-0.141033199-0.000655908i	+0.011695016+0.000037367i	+0.100181936-0.000057721i	+0.086583177+0.000822067i	+0.095158986-0.000155019i	-0.092820063+0.000723248i	+0.028376416-0.000022571i	+0.001767866+0.000000475i	+0.002180417-0.000000884i	-0.005161757+0.000001437i	+0.000357479-0.000000647i	+0.003333063-0.000003080i	+0.003163587-0.000001821i	+0.002901221-0.000000782i	-0.003091812+0.000002071i	+0.001039786-0.000000519i
0.00000	-25.00000	-25.00000	0.00000	0.00000	90.00000	+0.065930529+0.000005020i	+0.060840377-0.000331633i	-0.147292265-0.000684253i	+0.052182450+0.000167681i	+0.056031969-0.000028050i	+0.093476349+0.000886381i	+0.103602300-0.000176005i	-0.103661219+0.000811131i	-0.000097134-0.000009268i	+0.002010560+0.000000332i	+0.002026540-0.000000735i	-0.005390897+0.000001501i	+0.001591609-0.000001056i	+0.001864601-0.000001989i	+0.003415266-0.000001889i	+0.003158871-0.000000937i	-0.003453234+0.000002392i	-0.000003907+0.000000000i
25.00000	-25.00000	-25.00000	0.00000	0.00000	90.00000	+0.070542213+0.000004941i	+0.053432283-0.000293520i	-0.141613859-0.000656760i	+0.095425899+0.000307353i	+0.014836480-0.000004413i	+0.086338855+0.000818282i	+0.093841338-0.000161521i	-0.096100061+0.000748217i	-0.028680557+0.000005896i	+0.002151246+0.000000261i	+0.001779707-0.000000561i	-0.005182972+0.000001438i	+0.002909706-0.000001448i	+0.000494353-0.000000938i	+0.003154716-0.000001833i	+0.002861056-0.000000812i	-0.003201050+0.000002218i	-0.001051601+0.000000546i
50.00000	-25.00000	-25.00000	0.00000	0.00000	90.00000	+0.070420855+0.000005601i	+0.044955383-0.000247719i	-0.126055462-0.000583871i	+0.128326396+0.000414832i	-0.014651933+0.000008237i	+0.068426636+0.000648351i	+0.066095808-0.000110315i	-0.077257018+0.000593545i	-0.048953457+0.000019047i	+0.002147534+0.000000285i	+0.001497270-0.000000353i	-0.004613246+0.000001260i	+0.003912609-0.000001809i	-0.000486575-0.000000209i	+0.002500866-0.000001624i	+0.002014399-0.000000416i	-0.002572781+0.000001620i	-0.001794579+0.000000914i
-50.00000	0.00000	-25.00000	0.00000	0.00000	90.00000	+0.034751847+0.000009109i	+0.043276223-0.000226757i	-0.084602721-0.000396026i	-0.004098930-0.000017847i	+0.088079860-0.000054529i	+0.057158429+0.000539272i	+0.056324613-0.000076478i	-0.044437876+0.000326267i	+0.031640250-0.000021423i	+0.001059267+0.000000782i	+0.001440876-0.000000235i	-0.003095646+0.000000731i	-0.000123795-0.000000493i	+0.002930462-0.000002769i	+0.002089342-0.000001598i	+0.001716087-0.000000139i	-0.001478452+0.000000531i	+0.001159621-0.000000570i
-25.00000	0.00000	-25.00000	0.00000	0.00000	90.00000	+0.039873333+0.000008336i	+0.043006662-0.000227839i	-0.092819501-0.000433605i	+0.015482887+0.000046236i	+0.068149960-0.000039607i	+0.067654593+0.000641630i	+0.065966207-0.000098876i	-0.061108594+0.000464058i	+0.017893899-0.000015841i	+0.001215496+0.000000726i	+0.001431981-0.000000238i	-0.003396511+0.000000838i	+0.000473040-0.000000720i	+0.002267557-0.000002252i	+0.002472448-0.000001659i	+0.002010337-0.000000350i	-0.002034341+0.000001062i	+0.000655718-0.000000310i
0.00000	0.00000	-25.00000	0.00000	0.00000	90.00000	+0.043995516+0.000007809i	+0.040673678-0.000217232i	-0.095972228-0.000447770i	+0.040019697+0.000125658i	+0.042710366-0.000022389i	+0.071572565+0.000679564i	+0.068726309-0.000107705i	-0.068641437+0.000525987i	-0.000004716-0.000007605i	+0.001341273+0.000000638i	+0.001354370-0.000000202i	-0.003511942+0.000000859i	+0.001220928-0.000000921i	+0.001421398-0.000001649i	+0.002615422-0.000001671i	+0.002094661-0.000000424i	-0.002285434+0.000001315i	-0.000000364-0.000000015i
25.00000	0.00000	-25.00000	0.00000	0.00000	90.00000	+0.046281281+0.000007823i	+0.036794590-0.000197354i	-0.093183972-0.000434518i	+0.064948359+0.000206222i	+0.017717137-0.000007510i	+0.067491445+0.000640765i	+0.061887415-0.000097354i	-0.066471757+0.000507852i	-0.017965744+0.000001638i	+0.001410990+0.000000641i	+0.001225140-0.000000070i	-0.003409806+0.000000831i	+0.001980771-0.000001172i	+0.000590040-0.000000981i	+0.002466424-0.000001629i	+0.001885988-0.000000323i	-0.002213133+0.000001239i	-0.000658672+0.000000310i
50.00000	0.00000	-25.00000	0.00000	0.00000	90.00000	+0.046193639+0.000008347i	+0.032109834-0.000172067i	-0.085248140-0.000397836i	+0.084346652+0.000269098i	-0.002206422+0.000002439i	+0.056862255+0.000539211i	+0.045959169-0.000068233i	-0.057281922+0.000432181i	-0.031822551+0.000009635i	+0.001408277+0.000000641i	+0.001069089+0.000000006i	-0.003119227+0.000000706i	+0.002572090-0.000001372i	-0.000072696-0.000000503i	+0.002078403-0.000001522i	+0.001399986-0.000000125i	-0.001906786+0.000000967i	-0.001166551+0.000000579i
-50.00000	25.00000	-25.00000	0.00000	0.00000	90.00000	+0.025488424+0.000010832i	+0.029890758-0.000152099i	-0.059229239-0.000280405i	+0.001918980-0.000000863i	+0.060850328-0.000037498i	+0.046149767+0.000432759i	+0.042249109-0.000049685i	-0.032077491+0.000224563i	+0.021253041-0.000015656i	+0.000776597+0.000000950i	+0.000994800+0.000000173i	-0.002166679+0.000000379i	+0.000059712-0.000000576i	+0.002024684-0.000002077i	+0.001687425-0.000001520i	+0.001286572+0.000000029i	-0.001066194+0.000000125i	+0.000779023-0.000000420i
-25.00000	25.00000	-25.00000	0.00000	0.00000	90.00000	+0.028453726+0.000010408i	+0.029740902-0.000153007i	-0.063740535-0.000300942i	+0.015255523+0.000042985i	+0.048394961-0.000028205i	+0.052558299+0.000496045i	+0.047135458-0.000062029i	-0.042335796+0.000309817i	+0.011731708-0.000011792i	+0.000867070+0.000000896i	+0.000989862+0.000000124i	-0.002331832+0.000000452i	+0.000466176-0.000000700i	+0.001610372-0.000001801i	+0.001921280-0.000001534i	+0.001435744-0.000000064i	-0.001408287+0.000000441i	+0.000430005-0.000000257i
0.00000	25.00000	-25.00000	0.00000	0.00000	90.00000	+0.030742974+0.000010178i	+0.028464982-0.000147353i	-0.065450848-0.000308651i	+0.030812576+0.000093660i	+0.032775423-0.000017612i	+0.054882393+0.000519350i	+0.047728837-0.000065839i	-0.047595904+0.000353461i	+0.000028086-0.000006528i	+0.000936892+0.000000844i	+0.000947440+0.000000169i	-0.002394469+0.000000476i	+0.000940359-0.000000831i	+0.001090838-0.000001342i	+0.002006056-0.000001553i	+0.001453934-0.000000096i	-0.001583718+0.000000617i	+0.000001036-0.000000038i
