50.00000	-50.00000	-25.00000	0.00000	0.00000	90.00000	-0.091940297-0.000001920i	+0.021666478-0.000112326i	+0.001192744-0.000028747i	+0.013455324+0.000023158i	-0.064211418+0.000053564i	-0.068230748-0.000676831i	-0.048928834+0.000086382i	-0.018665550+0.000152899i	+0.021746518+0.000025702i	-0.002805145+0.000001184i	+0.000724208-0.000000770i	+0.000047990-0.000000796i	+0.000412116-0.000000845i	-0.002138630+0.000001759i	-0.002490877+0.000000341i	-0.001493140-0.000000124i	-0.000621476+0.000000112i	+0.000794245+0.000000699i
-50.00000	-25.00000	-25.00000	0.00000	0.00000	90.00000	-0.046209053-0.000021904i	-0.019511781+0.000085133i	-0.039864495-0.000206111i	+0.132456830+0.000408880i	-0.054593577+0.000044581i	-0.030655432-0.000287304i	-0.056677818+0.000097409i	-0.019064991+0.000157100i	+0.034411616+0.000015939i	-0.001408662+0.000000640i	-0.000648502+0.000000198i	-0.001455695-0.000000464i	+0.004041872-0.000001702i	-0.001818978+0.000001635i	-0.001119444+0.000000120i	-0.001729761-0.000000114i	-0.000634657+0.000000076i	+0.001258480+0.000000501i
-25.00000	-25.00000	-25.00000	0.00000	0.00000	90.00000	-0.068847260-0.000015771i	-0.010462863+0.000042526i	-0.032911659-0.000178083i	+0.107505735+0.000326900i	-0.058445571+0.000047327i	-0.041867447-0.000400737i	-0.054277573+0.000093568i	-0.018485722+0.000151978i	+0.030508380+0.000018527i	-0.002099912+0.000000902i	-0.000346899+0.000000007i	-0.001201098-0.000000530i	+0.003280800-0.000001529i	-0.001947027+0.000001689i	-0.001528709+0.000000183i	-0.001656464-0.000000135i	-0.000615382+0.000000088i	+0.001115411+0.000000576i
0.00000	-25.00000	-25.00000	0.00000	0.00000	90.00000	-0.078997599-0.000011029i	-0.001165388-0.000001916i	-0.023321888-0.000136888i	+0.075605625+0.000223665i	-0.058528791+0.000049416i	-0.048683058-0.000471403i	-0.049150701+0.000084453i	-0.017455732+0.000142644i	+0.026306631+0.000020390i	-0.002409850+0.000001029i	-0.000036968-0.000000177i	-0.000849885-0.000000602i	+0.002307769-0.000001282i	-0.001949754+0.000001703i	-0.001777472+0.000000225i	-0.001499908-0.000000180i	-0.000581048+0.000000036i	+0.000961430+0.000000620i
25.00000	-25.00000	-25.00000	0.00000	0.00000	90.00000	-0.077192211-0.000008538i	+0.007088316-0.000042127i	-0.013179460-0.000091668i	+0.044851700+0.000125266i	-0.055274001+0.000049537i	-0.050777272-0.000495946i	-0.042502209+0.000071928i	-0.016099156+0.000130321i	+0.022290461+0.000021557i	-0.002354765+0.000000995i	+0.000238152-0.000000422i	-0.000478491-0.000000661i	+0.001369668-0.000001054i	-0.001841405+0.000001590i	-0.001853901+0.000000235i	-0.001296884-0.000000215i	-0.000535893+0.000000048i	+0.000814254+0.000000690i
50.00000	-25.00000	-25.00000	0.00000	0.00000	90.00000	-0.067594984-0.000007249i	+0.013441562-0.000073816i	-0.004182857-0.000050213i	+0.020484830+0.000048222i	-0.049672921+0.000048080i	-0.048971189-0.000481411i	-0.035541426+0.000058655i	-0.014559916+0.000116476i	+0.018742062+0.000021786i	-0.002061776+0.000000880i	+0.000449885-0.000000536i	-0.000149089-0.000000755i	+0.000626420-0.000000872i	-0.001654976+0.000001519i	-0.001787925+0.000000227i	-0.001084344-0.000000267i	-0.000484594+0.000000011i	+0.000684256+0.000000752i
-50.00000	0.00000	-25.00000	0.00000	0.00000	90.00000	-0.031402961-0.000022286i	-0.014741181+0.000061629i	-0.029368494-0.000159142i	+0.090949745+0.000276220i	-0.040733664+0.000043723i	-0.020197481-0.000184973i	-0.038119103+0.000060684i	-0.014472481+0.000115402i	+0.026107520+0.000015495i	-0.000956535+0.000000421i	-0.000489591+0.000000105i	-0.001071355-0.000000594i	+0.002775756-0.000001412i	-0.001357883+0.000001415i	-0.000737756+0.000000083i	-0.001162988-0.000000321i	-0.000481540-0.000000046i	+0.000954208+0.000000605i
-25.00000	0.00000	-25.00000	0.00000	0.00000	90.00000	-0.045519396-0.000018094i	-0.008628640+0.000032709i	-0.025198356-0.000141881i	+0.076362931+0.000228647i	-0.043518440+0.000044926i	-0.027924476-0.000263112i	-0.036872718+0.000058866i	-0.014106720+0.000112434i	+0.023728701+0.000017082i	-0.001387592+0.000000596i	-0.000285860-0.000000057i	-0.000918664-0.000000625i	+0.002330794-0.000001284i	-0.001450454+0.000001419i	-0.001019822+0.000000135i	-0.001124969-0.000000323i	-0.000469350-0.000000066i	+0.000867035+0.000000653i
0.00000	0.00000	-25.00000	0.00000	0.00000	90.00000	-0.053136589-0.000014533i	-0.002266291+0.000002224i	-0.019252854-0.000116144i	+0.057485360+0.000167612i	-0.043969425+0.000045594i	-0.033198393-0.000317543i	-0.034136162+0.000054192i	-0.013447510+0.000106669i	+0.021053553+0.000018258i	-0.001620210+0.000000709i	-0.000073800-0.000000160i	-0.000700977-0.000000646i	+0.001755016-0.000001139i	-0.001465405+0.000001435i	-0.001212304+0.000000147i	-0.001041416-0.000000341i	-0.000447414-0.000000052i	+0.000769001+0.000000663i
25.00000	0.00000	-25.00000	0.00000	0.00000	90.00000	-0.054059844-0.000012253i	+0.003593292-0.000026290i	-0.012635655-0.000086726i	+0.038242926+0.000106400i	-0.042265261+0.000045196i	-0.035672939-0.000344782i	-0.030429245+0.000047446i	-0.012561985+0.000098773i	+0.018358261+0.000019121i	-0.001648469+0.000000710i	+0.000121501-0.000000318i	-0.000458676-0.000000695i	+0.001168003-0.000000993i	-0.001408631+0.000001378i	-0.001302602+0.000000152i	-0.000928198-0.000000374i	-0.000417911-0.000000068i	+0.000670262+0.000000722i
50.00000	0.00000	-25.00000	0.00000	0.00000	90.00000	-0.049908968-0.000010968i	+0.008392427-0.000049939i	-0.006357980-0.000058031i	+0.021654718+0.000053971i	-0.038911403+0.000043931i	-0.035612594-0.000346728i	-0.026335401+0.000039797i	-0.011533100+0.000089652i	+0.015841821+0.000019427i	-0.001521776+0.000000629i	+0.000281437-0.000000421i	-0.000228814-0.000000711i	+0.000662001-0.000000859i	-0.001296998+0.000001324i	-0.001300357+0.000000151i	-0.000803216-0.000000377i	-0.000383641-0.000000051i	+0.000578033+0.000000758i
-50.00000	25.00000	-25.00000	0.00000	0.00000	90.00000	-0.022307480-0.000022495i	-0.011410633+0.000045456i	-0.022226626-0.000127216i	+0.065101512+0.000194406i	-0.031184512+0.000042063i	-0.013803911-0.000122814i	-0.026848321+0.000038303i	-0.011244622+0.000086376i	+0.020175593+0.000015301i	-0.000678813+0.000000263i	-0.000378693+0.000000050i	-0.000809787-0.000000673i	+0.001987244-0.000001215i	-0.001040206+0.000001239i	-0.000504457+0.000000028i	-0.000818778-0.000000478i	-0.000373896-0.000000128i	+0.000736846+0.000000706i
-25.00000	25.00000	-25.00000	0.00000	0.00000	90.00000	-0.031542956-0.000019549i	-0.007137040+0.000025187i	-0.019611388-0.000116026i	+0.056038845+0.000165153i	-0.033240981+0.000042474i	-0.019267608-0.000178106i	-0.026152751+0.000037589i	-0.011004594+0.000084569i	+0.018666697+0.000016306i	-0.000960839+0.000000404i	-0.000236241-0.000000056i	-0.000714095-0.000000665i	+0.001710800-0.000001153i	-0.001108549+0.000001224i	-0.000703878+0.000000064i	-0.000797550-0.000000471i	-0.000365945-0.000000090i	+0.000681600+0.000000684i
0.00000	25.00000	-25.00000	0.00000	0.00000	90.00000	-0.037155236-0.000016832i	-0.002650314+0.000003674i	-0.015789236-0.000099299i	+0.044261556+0.000127281i	-0.033793329+0.000042489i	-0.023297463-0.000219657i	-0.024592817+0.000035053i	-0.010567198+0.000080892i	+0.016914786+0.000017091i	-0.001132261+0.000000462i	-0.000086732-0.000000152i	-0.000574202-0.000000707i	+0.001351535-0.000001041i	-0.001126873+0.000001259i	-0.000850977+0.000000121i	-0.000749967-0.000000471i	-0.000351384-0.000000120i	+0.000617413+0.000000720i
25.00000	25.00000	-25.00000	0.00000	0.00000	90.00000	-0.038854113-0.000015017i	+0.001594699-0.000016919i	-0.011369570-0.000079534i	+0.031797876+0.000087649i	-0.032914791+0.000041862i	-0.025617176-0.000244644i	-0.022411925+0.000031229i	-0.009971095+0.000075743i	+0.015079757+0.000017706i	-0.001184171+0.000000479i	+0.000054770-0.000000230i	-0.000412415-0.000000710i	+0.000971352-0.000000942i	-0.001097548+0.000001210i	-0.000935578+0.000000091i	-0.000683390-0.000000457i	-0.000331515-0.000000130i	+0.000550143+0.000000763i
50.00000	25.00000	-25.00000	0.00000	0.00000	90.00000	-0.037273788-0.000013585i	+0.005232645-0.000034760i	-0.006959778-0.000059298i	+0.020392873+0.000051554i	-0.030870645+0.000040752i	-0.026279426-0.000253151i	-0.019904885+0.000026723i	-0.009264868+0.000069629i	+0.013292967+0.000018001i	-0.001135957+0.000000498i	+0.000176000-0.000000298i	-0.000250966-0.000000718i	+0.000623451-0.000000831i	-0.001029467+0.000001183i	-0.000959714+0.000000122i	-0.000606829-0.000000486i	-0.000308012-0.000000108i	+0.000484698+0.000000760i
-50.00000	50.00000	-25.00000	0.00000	0.00000	90.00000	-0.016416807-0.000022851i	-0.009014339+0.000033985i	-0.017211139-0.000104822i	+0.048173331+0.000141661i	-0.024392750+0.000040267i	-0.009729728-0.000083328i	-0.019615654+0.000024048i	-0.008910153+0.000065566i	+0.015864323+0.000015313i	-0.000498896+0.000000205i	-0.000298923-0.000000026i	-0.000626157-0.000000698i	+0.001470833-0.000001101i	-0.000814278+0.000001108i	-0.000355805+0.000000042i	-0.000597940-0.000000571i	-0.000296056-0.000000170i	+0.000578950+0.000000711i
-25.00000	50.00000	-25.00000	0.00000	0.00000	90.00000	-0.022701242-0.000020578i	-0.005939060+0.000019423i	-0.015507850-0.000097265i	+0.042262624+0.000122655i	-0.025940914+0.000040246i	-0.013684857-0.000123536i	-0.019204468+0.000023701i	-0.008747296+0.000064440i	+0.014873711+0.000015930i	-0.000690856+0.000000281i	-0.000196420-0.000000095i	-0.000563859-0.000000718i	+0.001290535-0.000001017i	-0.000865702+0.000001118i	-0.000500144+0.000000043i	-0.000585376-0.000000544i	-0.000290668-0.000000153i	+0.000542627+0.000000730i
0.00000	50.00000	-25.00000	0.00000	0.00000	90.00000	-0.026847987-0.000018427i	-0.002691908+0.000003863i	-0.012970538-0.000085916i	+0.034583830+0.000097982i	-0.026485472+0.000039944i	-0.016766858-0.000155323i	-0.018265469+0.000022378i	-0.008447806+0.000062036i	+0.013694985+0.000016495i	-0.000817524+0.000000334i	-0.000088248-0.000000124i	-0.000471009-0.000000714i	+0.001056269-0.000000989i	-0.000883762+0.000001128i	-0.000612603+0.000000090i	-0.000556739-0.000000538i	-0.000280720-0.000000163i	+0.000499426+0.000000764i
25.00000	50.00000	-25.00000	0.00000	0.00000	90.00000	-0.028613322-0.000016804i	+0.000442936-0.000011263i	-0.009949428-0.000072197i	+0.026245879+0.000071454i	-0.026055572+0.000039258i	-0.018773804-0.000176671i	-0.016922115+0.000020218i	-0.008035287+0.000058608i	+0.012423436+0.000016889i	-0.000871498+0.000000378i	+0.000016249-0.000000201i	-0.000360427-0.000000711i	+0.000801938-0.000000894i	-0.000869381+0.000001096i	-0.000685836+0.000000064i	-0.000515743-0.000000555i	-0.000266984-0.000000138i	+0.000452873+0.000000791i
50.00000	50.00000	-25.00000	0.00000	0.00000	90.00000	-0.028239007-0.000015488i	+0.003222640-0.000024801i	-0.006816097-0.000057651i	+0.018279433+0.000046220i	-0.024794699+0.000038260i	-0.019683653-0.000187132i	-0.015330745+0.000017568i	-0.007539362+0.000054406i	+0.011144663+0.000017125i	-0.000860081+0.000000391i	+0.000108880-0.000000252i	-0.000245792-0.000000725i	+0.000558902-0.000000812i	-0.000827354+0.000001099i	-0.000719007+0.000000062i	-0.000467161-0.000000543i	-0.000250496-0.000000151i	+0.000406007+0.000000800i
-50.00000	-50.00000	0.00000	0.00000	0.00000	90.00000	-0.067839046-0.000021370i	-0.025488136+0.000113735i	-0.060927098-0.000298951i	+0.149707363+0.000463943i	-0.080147312+0.000056867i	-0.030766386-0.000279530i	-0.123887010+0.000236047i	-0.011734421+0.000108295i	+0.058828709+0.000013988i	-0.002069131+0.000000985i	-0.000847625+0.000000332i	-0.002227177-0.000000254i	+0.004568219-0.000001816i	-0.002669103+0.000002078i	-0.001123737+0.000000147i	-0.003782105+0.000000683i	-0.000390050-0.000000110i	+0.002153333+0.000000127i
-25.00000	-50.00000	0.00000	0.00000	0.00000	90.00000	-0.098256638-0.000012445i	-0.011196201+0.000045952i	-0.050040046-0.000256811i	+0.110427468+0.000334744i	-0.085025324+0.000061286i	-0.050939979-0.000482448i	-0.112301855+0.000214262i	-0.010349988+0.000095535i	+0.053634927+0.000017427i	-0.002997865+0.000001314i	-0.000371200+0.000000016i	-0.001828334-0.000000372i	+0.003370058-0.000001526i	-0.002831356+0.000002183i	-0.001860167+0.000000237i	-0.003428320+0.000000584i	-0.000343921-0.000000128i	+0.001963015+0.000000197i
0.00000	-50.00000	0.00000	0.00000	0.00000	90.00000	-0.106740651-0.000006692i	+0.003035200-0.000022368i	-0.034118943-0.000189599i	+0.063982550+0.000184232i	-0.083500289+0.000063139i	-0.062871671-0.000605941i	-0.093821969+0.000178616i	-0.009159267+0.000083132i	+0.047032628+0.000020195i	-0.003256950+0.000001396i	+0.000103182-0.000000302i	-0.001245171-0.000000498i	+0.001953385-0.000001182i	-0.002780527+0.000002116i	-0.002295685+0.000000310i	-0.002863981+0.000000370i	-0.000304252-0.000000143i	+0.001721050+0.000000329i
25.00000	-50.00000	0.00000	0.00000	0.00000	90.00000	-0.096983134-0.000004000i	+0.014926059-0.000080687i	-0.017680104-0.000116801i	+0.024181343+0.000057139i	-0.076694868+0.000061484i	-0.066061727-0.000644133i	-0.073794088+0.000139122i	-0.008221153+0.000072303i	+0.040080258+0.000021793i	-0.002959061+0.000001238i	+0.000499543-0.000000612i	-0.000643081-0.000000652i	+0.000739325-0.000000887i	-0.002554059+0.000002024i	-0.002412046+0.000000352i	-0.002252400+0.000000179i	-0.000273047-0.000000152i	+0.001466273+0.000000422i
50.00000	-50.00000	0.00000	0.00000	0.00000	90.00000	-0.078189652-0.000003623i	+0.023238799-0.000122692i	-0.003963406-0.000053780i	-0.002711921-0.000027441i	-0.066650900+0.000057818i	-0.062592385-0.000615475i	-0.055983888+0.000103311i	-0.007493444+0.000063396i	+0.033529841+0.000022042i	-0.002385299+0.000001006i	+0.000776604-0.000000772i	-0.000140801-0.000000801i	-0.000081043-0.000000709i	-0.002219835+0.000001817i	-0.002285291+0.000000331i	-0.001708539-0.000000032i	-0.000248833-0.000000175i	+0.001226220+0.000000512i
-50.00000	-25.00000	0.00000	0.00000	0.00000	90.00000	-0.044208622-0.000021239i	-0.018836609+0.000081443i	-0.042686613-0.000217839i	+0.103336756+0.000315219i	-0.057952940+0.000052865i	-0.018903881-0.000166027i	-0.077426811+0.000142283i	-0.009919504+0.000084784i	+0.041479633+0.000012762i	-0.001347594+0.000000611i	-0.000626026+0.000000169i	-0.001559124-0.000000466i	+0.003153678-0.000001476i	-0.001930740+0.000001691i	-0.000690680+0.000000072i	-0.002363345+0.000000125i	-0.000329615-0.000000160i	+0.001517575+0.000000395i
-25.00000	-25.00000	0.00000	0.00000	0.00000	90.00000	-0.062949696-0.000015620i	-0.009547348+0.000037018i	-0.036640647-0.000193977i	+0.081260180+0.000242995i	-0.061482642+0.000054747i	-0.031902101-0.000296723i	-0.071839625+0.000132033i	-0.009046025+0.000077114i	+0.038577345+0.000014948i	-0.001919867+0.000000854i	-0.000316381-0.000000032i	-0.001337662-0.000000466i	+0.002480273-0.000001328i	-0.002048100+0.000001765i	-0.001165185+0.000000158i	-0.002192716+0.000000085i	-0.000300500-0.000000171i	+0.001411244+0.000000408i
0.00000	-25.00000	0.00000	0.00000	0.00000	90.00000	-0.070774970-0.000011374i	-0.000103189-0.000008587i	-0.027389607-0.000154914i	+0.054191966+0.000155778i	-0.061201300+0.000055300i	-0.040677200-0.000387042i	-0.062625062+0.000114434i	-0.008209241+0.000069026i	+0.034737966+0.000016798i	-0.002158829+0.000000937i	-0.000001583-0.000000246i	-0.000998875-0.000000578i	+0.001654605-0.000001108i	-0.002038697+0.000001741i	-0.001485466+0.000000192i	-0.001911337+0.000000026i	-0.000272631-0.000000170i	+0.001270549+0.000000491i
25.00000	-25.00000	0.00000	0.00000	0.00000	90.00000	-0.068374337-0.000009233i	+0.008214617-0.000049303i	-0.017141908-0.000109989i	+0.028745412+0.000074628i	-0.057580140+0.000053980i	-0.044587259-0.000430124i	-0.051941834+0.000093146i	-0.007461085+0.000061231i	+0.030488062+0.000018228i	-0.002085559+0.000000887i	+0.000275655-0.000000416i	-0.000623555-0.000000680i	+0.000878445-0.000000936i	-0.001918150+0.000001645i	-0.001628145+0.000000232i	-0.001585107-0.000000102i	-0.000247737-0.000000185i	+0.001114816+0.000000541i
50.00000	-25.00000	0.00000	0.00000	0.00000	90.00000	-0.059417883-0.000008093i	+0.014571569-0.000081021i	-0.007778682-0.000067393i	+0.009050268+0.000012420i	-0.051635881+0.000051578i	-0.044290993-0.000431079i	-0.041639371+0.000072864i	-0.006810246+0.000054248i	+0.026272195+0.000018771i	-0.001812157+0.000000805i	+0.000487526-0.000000587i	-0.000280708-0.000000721i	+0.000277620-0.000000796i	-0.001720332+0.000001548i	-0.001617246+0.000000216i	-0.001270547-0.000000203i	-0.000226098-0.000000176i	+0.000960339+0.000000606i
-50.00000	0.00000	0.00000	0.00000	0.00000	90.00000	-0.030357190-0.000021646i	-0.014309472+0.000059447i	-0.031039987-0.000166241i	+0.073928242+0.000221965i	-0.043204107+0.000048726i	-0.012222409-0.000102970i	-0.051288543+0.000089267i	-0.008288094+0.000066236i	+0.030291593+0.000013030i	-0.000924634+0.000000416i	-0.000475256+0.000000075i	-0.001132593-0.000000547i	+0.002256551-0.000001293i	-0.001440078+0.000001426i	-0.000446823+0.000000044i	-0.001565104-0.000000176i	-0.000275246-0.000000184i	+0.001107626+0.000000505i
-25.00000	0.00000	0.00000	0.00000	0.00000	90.00000	-0.042430555-0.000017778i	-0.008024396+0.000029288i	-0.027475667-0.000151905i	+0.060679209+0.000178886i	-0.045797956+0.000049492i	-0.020924205-0.000190626i	-0.048352352+0.000083998i	-0.007717204+0.000061449i	+0.028573955+0.000014430i	-0.001293346+0.000000586i	-0.000265732-0.000000023i	-0.001002082-0.000000586i	+0.001852418-0.000001177i	-0.001526307+0.000001498i	-0.000764423+0.000000106i	-0.001475486-0.000000210i	-0.000256235-0.000000214i	+0.001044714+0.000000522i
0.00000	0.00000	0.00000	0.00000	0.00000	90.00000	-0.048664642-0.000014736i	-0.001542485-0.000002053i	-0.021840838-0.000127866i	+0.044116286+0.000125551i	-0.046019923+0.000049457i	-0.027326008-0.000256274i	-0.043405611+0.000074754i	-0.007128298+0.000056076i	+0.026235012+0.000015594i	-0.001483720+0.000000665i	-0.000049707-0.000000193i	-0.000795762-0.000000612i	+0.001347200-0.000001039i	-0.001533644+0.000001470i	-0.000998097+0.000000136i	-0.001324414-0.000000240i	-0.000236646-0.000000178i	+0.000959000+0.000000586i
25.00000	0.00000	0.00000	0.00000	0.00000	90.00000	-0.048997524-0.000012372i	+0.004384913-0.000031079i	-0.015275001-0.000098827i	+0.027580536+0.000072838i	-0.044072071+0.000048578i	-0.030916396-0.000294497i	-0.037396494+0.000063178i	-0.006558946+0.000050642i	+0.023549138+0.000016385i	-0.001493915+0.000000663i	+0.000147860-0.000000299i	-0.000555308-0.000000658i	+0.000842793-0.000000928i	-0.001468735+0.000001407i	-0.001129105+0.000000149i	-0.001140977-0.000000293i	-0.000217696-0.000000218i	+0.000860573+0.000000628i
50.00000	0.00000	0.00000	0.00000	0.00000	90.00000	-0.044916906-0.000011385i	+0.009209034-0.000054884i	-0.008866294-0.000069955i	+0.013573933+0.000028691i	-0.040478903+0.000046444i	-0.031851721-0.000306860i	-0.031247283+0.000051039i	-0.006027877+0.000045292i	+0.020775884+0.000017140i	-0.001369414+0.000000603i	+0.000308646-0.000000416i	-0.000320699-0.000000727i	+0.000415535-0.000000796i	-0.001349149+0.000001340i	-0.001163193+0.000000132i	-0.000953215-0.000000303i	-0.000200018-0.000000205i	+0.000758968+0.000000667i
-50.00000	25.00000	0.00000	0.00000	0.00000	90.00000	-0.021721971-0.000022142i	-0.011123083+0.000044107i	-0.023264886-0.000131741i	+0.054530465+0.000161175i	-0.033031272+0.000045205i	-0.008231938-0.000065593i	-0.035572807+0.000057244i	-0.006917736+0.000051814i	+0.022771229+0.000013463i	-0.000660932+0.000000308i	-0.000369133+0.000000013i	-0.000847838-0.000000615i	+0.001664808-0.000001137i	-0.001101659+0.000001254i	-0.000301148+0.000000023i	-0.001085208-0.000000369i	-0.000229581-0.000000232i	+0.000832075+0.000000601i
-25.00000	25.00000	0.00000	0.00000	0.00000	90.00000	-0.029809927-0.000019277i	-0.006724960+0.000022953i	-0.021057812-0.000122552i	+0.046143638+0.000134021i	-0.034969866+0.000045448i	-0.014255058-0.000126353i	-0.033920485+0.000054530i	-0.006532778+0.000048721i	+0.021705251+0.000014310i	-0.000907936+0.000000411i	-0.000222543-0.000000067i	-0.000767097-0.000000628i	+0.001409007-0.000001077i	-0.001166083+0.000001263i	-0.000520977+0.000000053i	-0.001034757-0.000000369i	-0.000216762-0.000000209i	+0.000793000+0.000000622i
