-25.00000	-25.00000	-25.00000	0.00000	0.00000	90.00000	+0.057183703+0.000002522i	+0.070030143-0.000371801i	-0.144313172-0.000677072i	+0.009391420+0.000030274i	+0.107003371-0.000054556i	+0.087852962+0.000837973i	+0.096031903-0.000168057i	-0.093896338+0.000728524i	+0.028054470-0.000021893i	+0.001762326+0.000000263i	+0.002346672-0.000002499i	-0.005309719+0.000004400i	+0.000290479-0.000000823i	+0.003581709-0.000005617i	+0.003226886-0.000003748i	+0.002959050-0.000001178i	-0.003146845+0.000004022i	+0.001033329-0.000001016i
0.00000	-25.00000	-25.00000	0.00000	0.00000	90.00000	+0.064822042+0.000001174i	+0.064770885-0.000347621i	-0.150066870-0.000703385i	+0.050372530+0.000158516i	+0.061461346-0.000027555i	+0.094359374+0.000898337i	+0.104829005-0.000190871i	-0.105744344+0.000823964i	-0.001178972-0.000008652i	+0.001997854+0.000000089i	+0.002170447-0.000002214i	-0.005521523+0.000004643i	+0.001552982-0.000001453i	+0.002057700-0.000003510i	+0.003465639-0.000003939i	+0.003230406-0.000001366i	-0.003544229+0.000004657i	-0.000043888+0.000000096i
25.00000	-25.00000	-25.00000	0.00000	0.00000	90.00000	+0.069096499+0.000000882i	+0.056560181-0.000306190i	-0.143538101-0.000671965i	+0.094156307+0.000296032i	+0.018838993-0.000006368i	+0.086530126+0.000823170i	+0.095147595-0.000175070i	-0.098411418+0.000763685i	-0.030055633+0.000006199i	+0.002129623-0.000000004i	+0.001895243-0.000001829i	-0.005281159+0.000004422i	+0.002901842-0.000002130i	+0.000631345-0.000001568i	+0.003178357-0.000003674i	+0.002931820-0.000001177i	-0.003298206+0.000004281i	-0.001107843+0.000001207i
50.00000	-25.00000	-25.00000	0.00000	0.00000	90.00000	+0.068710454+0.000001655i	+0.047313384-0.000257276i	-0.127104825-0.000594764i	+0.127457384+0.000401972i	-0.011730670+0.000004404i	+0.068027577+0.000647296i	+0.067301242-0.000121485i	-0.079367775+0.000609244i	-0.050101218+0.000018874i	+0.002117675+0.000000016i	+0.001585306-0.000001375i	-0.004676278+0.000003880i	+0.003927817-0.000002631i	-0.000391651-0.000000146i	+0.002499376-0.000003133i	+0.002072977-0.000000637i	-0.002659407+0.000003286i	-0.001846405+0.000002036i
-50.00000	0.00000	-25.00000	0.00000	0.00000	90.00000	+0.034291891+0.000007613i	+0.046195335-0.000238508i	-0.086544753-0.000408963i	-0.005880690-0.000021742i	+0.092815777-0.000051574i	+0.058063454+0.000550552i	+0.056597127-0.000084905i	-0.043813418+0.000321855i	+0.031896561-0.000020782i	+0.001056404+0.000000710i	+0.001547372-0.000001258i	-0.003183452+0.000002493i	-0.000179925-0.000000579i	+0.003106834-0.000004954i	+0.002133569-0.000002872i	+0.001742766-0.000000343i	-0.001466664+0.000001276i	+0.001175098-0.000001194i
-25.00000	0.00000	-25.00000	0.00000	0.00000	90.00000	+0.039262533+0.000006431i	+0.045793339-0.000239055i	-0.094720710-0.000446699i	+0.013843300+0.000041083i	+0.072651259-0.000038022i	+0.068593925+0.000653492i	+0.066551895-0.000108557i	-0.061447183+0.000466134i	+0.017689609-0.000015340i	+0.001209651+0.000000585i	+0.001534002-0.000001259i	-0.003484428+0.000002784i	+0.000427702-0.000000885i	+0.002432074-0.000004037i	+0.002519916-0.000003175i	+0.002049808-0.000000611i	-0.002058193+0.000002259i	+0.000651589-0.000000677i
0.00000	0.00000	-25.00000	0.00000	0.00000	90.00000	+0.043210055+0.000005706i	+0.043155263-0.000227135i	-0.097615836-0.000459944i	+0.038642854+0.000119088i	+0.046584092-0.000022436i	+0.072292730+0.000689325i	+0.069540845-0.000117855i	-0.069653866+0.000532964i	-0.000620575-0.000007197i	+0.001331376+0.000000517i	+0.001445612-0.000001135i	-0.003591012+0.000002857i	+0.001191679-0.000001259i	+0.001559747-0.000002798i	+0.002655627-0.000003291i	+0.002142053-0.000000675i	-0.002333527+0.000002732i	-0.000023108+0.000000072i
25.00000	0.00000	-25.00000	0.00000	0.00000	90.00000	+0.045322852+0.000005501i	+0.038873760-0.000205580i	-0.094412158-0.000444903i	+0.063882330+0.000198502i	+0.020833724-0.000009106i	+0.067830132+0.000646653i	+0.062806586-0.000107162i	-0.067797130+0.000517689i	-0.018781285+0.000001756i	+0.001396483+0.000000484i	+0.001302165-0.000000962i	-0.003473059+0.000002792i	+0.001969236-0.000001638i	+0.000698013-0.000001623i	+0.002491823-0.000003134i	+0.001934414-0.000000539i	-0.002271212+0.000002656i	-0.000692257+0.000000779i
50.00000	0.00000	-25.00000	0.00000	0.00000	90.00000	+0.045101940+0.000006066i	+0.033773956-0.000178643i	-0.086029064-0.000406092i	+0.083561628+0.000260506i	+0.000234198-0.000000407i	+0.056830774+0.000541231i	+0.046884448-0.000076831i	-0.058655446+0.000443327i	-0.032580914+0.000009518i	+0.001389650+0.000000459i	+0.001131225-0.000000693i	-0.003164483+0.000002490i	+0.002575506-0.000001917i	+0.000008639-0.000000669i	+0.002088165-0.000002768i	+0.001443370-0.000000216i	-0.001964647+0.000002204i	-0.001200683+0.000001328i
-50.00000	25.00000	-25.00000	0.00000	0.00000	90.00000	+0.025115813+0.000009983i	+0.031774798-0.000159386i	-0.060437530-0.000289204i	+0.000617374-0.000003637i	+0.064036958-0.000036038i	+0.046818902+0.000441156i	+0.042473492-0.000056576i	-0.031537594+0.000221896i	+0.021395369-0.000015041i	+0.000773401+0.000000880i	+0.001063832-0.000000515i	-0.002222567+0.000001617i	+0.000020327-0.000000690i	+0.002143714-0.000003603i	+0.001720877-0.000002530i	+0.001307180-0.000000052i	-0.001054731+0.000000661i	+0.000788327-0.000000820i
-25.00000	25.00000	-25.00000	0.00000	0.00000	90.00000	+0.027986740+0.000009302i	+0.031552861-0.000159985i	-0.064910283-0.000309760i	+0.014043761+0.000039296i	+0.051505734-0.000027560i	+0.053233243+0.000504721i	+0.047559522-0.000069568i	-0.042369897+0.000310996i	+0.011605669-0.000011335i	+0.000861885+0.000000826i	+0.001056501-0.000000501i	-0.002387199+0.000001774i	+0.000433902-0.000000886i	+0.001724361-0.000003027i	+0.001956162-0.000002741i	+0.001464099-0.000000205i	-0.001418163+0.000001269i	+0.000427578-0.000000441i
0.00000	25.00000	-25.00000	0.00000	0.00000	90.00000	+0.030174158+0.000008920i	+0.030116852-0.000153708i	-0.066478869-0.000316965i	+0.029760355+0.000089043i	+0.035584924-0.000018016i	+0.055430310+0.000526835i	+0.048308982-0.000073619i	-0.048081182+0.000357934i	-0.000336479-0.000006223i	+0.000929347+0.000000788i	+0.001008412-0.000000496i	-0.002444961+0.000001842i	+0.000918073-0.000001108i	+0.001191562-0.000002274i	+0.002036721-0.000002773i	+0.001487274-0.000000217i	-0.001609822+0.000001567i	-0.000012473+0.000000012i
25.00000	25.00000	-25.00000	0.00000	0.00000	90.00000	+0.031306255+0.000008894i	+0.027724460-0.000141827i	-0.064791195-0.000309158i	+0.045270441+0.000137951i	+0.019319498-0.000009392i	+0.052780581+0.000501771i	+0.043605969-0.000066327i	-0.048172993+0.000358878i	-0.012209109-0.000000629i	+0.000964247+0.000000748i	+0.000928276-0.000000379i	-0.002382841+0.000001786i	+0.001395886-0.000001336i	+0.000647249-0.000001500i	+0.001939435-0.000002656i	+0.001342271-0.000000125i	-0.001612916+0.000001588i	-0.000449924+0.000000495i
50.00000	25.00000	-25.00000	0.00000	0.00000	90.00000	+0.031169356+0.000009233i	+0.024758017-0.000126339i	-0.060234229-0.000288140i	+0.057622772+0.000176950i	+0.005327726-0.000002949i	+0.046055144+0.000437105i	+0.033866191-0.000047984i	-0.043734299+0.000323001i	-0.021797466+0.000004287i	+0.000959998+0.000000773i	+0.000828881-0.000000263i	-0.002215080+0.000001627i	+0.001776411-0.000001515i	+0.000179040-0.000000832i	+0.001692610-0.000002455i	+0.001041918+0.000000011i	-0.001464023+0.000001414i	-0.000803184+0.000000870i
-50.00000	50.00000	-25.00000	0.00000	0.00000	90.00000	+0.018851131+0.000011624i	+0.022780548-0.000109653i	-0.043550624-0.000211972i	+0.003507803+0.000003717i	+0.045991380-0.000025945i	+0.037547976+0.000350716i	+0.032310429-0.000036113i	-0.023423902+0.000155769i	+0.014771522-0.000011690i	+0.000580213+0.000000996i	+0.000762268-0.000000068i	-0.001601057+0.000001069i	+0.000109395-0.000000723i	+0.001539729-0.000002724i	+0.001380593-0.000002268i	+0.000993743+0.000000111i	-0.000782509+0.000000214i	+0.000544413-0.000000607i
-25.00000	50.00000	-25.00000	0.00000	0.00000	90.00000	+0.020589000+0.000011329i	+0.022650600-0.000110220i	-0.046140289-0.000223886i	+0.012814486+0.000033670i	+0.037804452-0.000020487i	+0.041590146+0.000391274i	+0.034951947-0.000043565i	-0.030436875+0.000213735i	+0.007890644-0.000009064i	+0.000633780+0.000000969i	+0.000757974-0.000000071i	-0.001696394+0.000001146i	+0.000396092-0.000000865i	+0.001265767-0.000002356i	+0.001528854-0.000002380i	+0.001075310+0.000000050i	-0.001017768+0.000000582i	+0.000290858-0.000000301i
0.00000	50.00000	-25.00000	0.00000	0.00000	90.00000	+0.021872099+0.000011124i	+0.021816314-0.000106793i	-0.047044143-0.000227959i	+0.023183164+0.000066693i	+0.027565129-0.000014363i	+0.042950535+0.000405430i	+0.034839099-0.000045372i	-0.034480481+0.000247296i	-0.000183161-0.000005686i	+0.000673328+0.000000965i	+0.000730085-0.000000050i	-0.001729667+0.000001196i	+0.000715513-0.000000993i	+0.000923122-0.000001883i	+0.001578719-0.000002400i	+0.001071880+0.000000037i	-0.001153514+0.000000810i	-0.000006674+0.000000004i
25.00000	50.00000	-25.00000	0.00000	0.00000	90.00000	+0.022519516+0.000011099i	+0.020401742-0.000099968i	-0.046102549-0.000223652i	+0.033216490+0.000098507i	+0.016873208-0.000008640i	+0.041315186+0.000390247i	+0.031500219-0.000040370i	-0.035215167+0.000253746i	-0.008224603-0.000002076i	+0.000693266+0.000000916i	+0.000682726-0.000000024i	-0.001695006+0.000001178i	+0.001024549-0.000001152i	+0.000565299-0.000001372i	+0.001518642-0.000002322i	+0.000968967+0.000000085i	-0.001178231+0.000000856i	-0.000302975+0.000000322i
50.00000	50.00000	-25.00000	0.00000	0.00000	90.00000	+0.022429984+0.000011371i	+0.018594599-0.000090757i	-0.043486814-0.000211598i	+0.041352484+0.000124225i	+0.007201348-0.000003958i	+0.037070155+0.000349549i	+0.025218309-0.000028958i	-0.033079529+0.000236831i	-0.015002777+0.000001225i	+0.000690501+0.000000943i	+0.000622187+0.000000041i	-0.001598734+0.000001081i	+0.001275202-0.000001251i	+0.000241649-0.000000913i	+0.001362836-0.000002171i	+0.000775254+0.000000209i	-0.001106642+0.000000797i	-0.000552708+0.000000600i
-50.00000	-50.00000	0.00000	0.00000	0.00000	90.00000	+0.061603650+0.000002596i	+0.149980099-0.000780339i	-0.192086377-0.000928691i	-0.071362177-0.000220385i	+0.155425668-0.000059191i	+0.172381825+0.001694244i	+0.082065265-0.000125463i	-0.096493453+0.000759530i	+0.118348005-0.000057175i	+0.001898777+0.000000105i	+0.005027443-0.000006526i	-0.007067880+0.000005990i	-0.002197365+0.000000385i	+0.005202042-0.000007907i	+0.006327556-0.000006259i	+0.002528232-0.000000871i	-0.003234216+0.000004153i	+0.004359534-0.000004563i
-25.00000	-50.00000	0.00000	0.00000	0.00000	90.00000	+0.084229269-0.000000969i	+0.138427602-0.000728937i	-0.225743743-0.001097584i	-0.041900871-0.000125075i	+0.096591035-0.000011865i	+0.231104599+0.002271777i	+0.120456913-0.000210251i	-0.140022643+0.001109168i	+0.072695861-0.000044909i	+0.002596496-0.000000334i	+0.004640241-0.000005893i	-0.008306711+0.000007102i	-0.001289823-0.000000093i	+0.003233337-0.000005175i	+0.008482118-0.000007985i	+0.003712406-0.000001648i	-0.004694253+0.000006515i	+0.002677284-0.000002781i
0.00000	-50.00000	0.00000	0.00000	0.00000	90.00000	+0.109445175-0.000003757i	+0.114806107-0.000615221i	-0.238471192-0.001161184i	+0.013228557+0.000051647i	+0.025773167+0.000029321i	+0.253651937+0.002485898i	+0.146309755-0.000271519i	-0.147543006+0.001161678i	-0.002989909-0.000021889i	+0.003374078-0.000000818i	+0.003848362-0.000004718i	-0.008775156+0.000007566i	+0.000408564-0.000000925i	+0.000863540-0.000001911i	+0.009309655-0.000008628i	+0.004509759-0.000002217i	-0.004946397+0.000006960i	-0.000111334+0.000000195i
25.00000	-50.00000	0.00000	0.00000	0.00000	90.00000	+0.130556081-0.000005543i	+0.087828578-0.000480731i	-0.223980317-0.001087695i	+0.082154180+0.000271466i	-0.030604698+0.000047407i	+0.225721985+0.002205670i	+0.141485903-0.000270961i	-0.123557729+0.000957602i	-0.077149466+0.000007743i	+0.004025060-0.000001263i	+0.002943859-0.000003409i	-0.008241673+0.000007077i	+0.002531964-0.000001951i	-0.001023097+0.000000734i	+0.008285191-0.000007776i	+0.004360985-0.000002117i	-0.004141709+0.000005703i	-0.002843561+0.000003094i
50.00000	-50.00000	0.00000	0.00000	0.00000	90.00000	+0.139573455-0.000005780i	+0.064237221-0.000358720i	-0.189448799-0.000915627i	+0.138997674+0.000449402i	-0.061059446+0.000045457i	+0.164943136+0.001611146i	+0.101883016-0.000196001i	-0.086638693+0.000653187i	-0.119550467+0.000036125i	+0.004303162-0.000001482i	+0.002152890-0.000002260i	-0.006970600+0.000005904i	+0.004283216-0.000002793i	-0.002042281+0.000002091i	+0.006055240-0.000005971i	+0.003139485-0.000001323i	-0.002903208+0.000003748i	-0.004405635+0.000004760i
-50.00000	-25.00000	0.00000	0.00000	0.00000	90.00000	+0.045858258+0.000005645i	+0.090471975-0.000470897i	-0.119728141-0.000574627i	-0.034901612-0.000108345i	+0.102757693-0.000042600i	+0.124160093+0.001211261i	+0.065116235-0.000097963i	-0.063436818+0.000488146i	+0.068443109-0.000036548i	+0.001413178+0.000000425i	+0.003032108-0.000003536i	-0.004404743+0.000003568i	-0.001074082-0.000000148i	+0.003439540-0.000005403i	+0.004558323-0.000004827i	+0.002005479-0.000000518i	-0.002125109+0.000002387i	+0.002521152-0.000002643i
-25.00000	-25.00000	0.00000	0.00000	0.00000	90.00000	+0.058344171+0.000003102i	+0.085046777-0.000447263i	-0.134654637-0.000647504i	-0.012162287-0.000035050i	+0.070419743-0.000017157i	+0.153207214+0.001497195i	+0.084500152-0.000142642i	-0.087692189+0.000684166i	+0.039694695-0.000027988i	+0.001798214+0.000000150i	+0.002850278-0.000003265i	-0.004954166+0.000004080i	-0.000373541-0.000000512i	+0.002357412-0.000003942i	+0.005624043-0.000005667i	+0.002603404-0.000000964i	-0.002938731+0.000003679i	+0.001461827-0.000001491i
0.00000	-25.00000	0.00000	0.00000	0.00000	90.00000	+0.070943267+0.000000856i	+0.074006712-0.000393690i	-0.140104594-0.000674347i	+0.021815727+0.000072820i	+0.031080220+0.000006757i	+0.163710092+0.001598753i	+0.094825616-0.000169775i	-0.095100569+0.000740753i	-0.001370292-0.000013492i	+0.002186682-0.000000077i	+0.002480216-0.000002713i	-0.005154770+0.000004275i	+0.000673211-0.000001048i	+0.001041033-0.000002163i	+0.006009399-0.000005963i	+0.002921910-0.000001186i	-0.003187124+0.000004143i	-0.000051249+0.000000123i
25.00000	-25.00000	0.00000	0.00000	0.00000	90.00000	+0.080797127-0.000000366i	+0.060494687-0.000325466i	-0.134066082-0.000644913i	+0.060161402+0.000193756i	-0.003836648+0.000021574i	+0.150660967+0.001469791i	+0.089346690-0.000163562i	-0.086233540+0.000664291i	-0.041872843+0.000003573i	+0.002490567-0.000000297i	+0.002027226-0.000002040i	-0.004932434+0.000004076i	+0.001854538-0.000001594i	-0.000127477-0.000000518i	+0.005530754-0.000005579i	+0.002752922-0.000001062i	-0.002889703+0.000003660i	-0.001543480+0.000001683i
50.00000	-25.00000	0.00000	0.00000	0.00000	90.00000	+0.085042871-0.000000469i	+0.047445308-0.000257531i	-0.118786026-0.000570925i	+0.091752866+0.000292362i	-0.027406236+0.000026042i	+0.120276698+0.001172990i	+0.067455864-0.000122314i	-0.067942138+0.000512622i	-0.069292535+0.000018941i	+0.002621459-0.000000375i	+0.001589692-0.000001409i	-0.004370000+0.000003565i	+0.002827809-0.000002059i	-0.000916234+0.000000593i	+0.004415936-0.000004624i	+0.002077811-0.000000624i	-0.002276105+0.000002725i	-0.002553601+0.000002786i
-50.00000	0.00000	0.00000	0.00000	0.00000	90.00000	+0.034162427+0.000008214i	+0.058344466-0.000299838i	-0.078864609-0.000379958i	-0.016202701-0.000052916i	+0.070991861-0.000031439i	+0.090324092+0.000874893i	+0.050223581-0.000070476i	-0.043830294+0.000326263i	+0.041835434-0.000024408i	+0.001052471+0.000000632i	+0.001954807-0.000001887i	-0.002900769+0.000002199i	-0.000497925-0.000000446i	+0.002376481-0.000003957i	+0.003316818-0.000003839i	+0.001546194-0.000000237i	-0.001467248+0.000001348i	+0.001541104-0.000001621i
-25.00000	0.00000	0.00000	0.00000	0.00000	90.00000	+0.041306777+0.000006617i	+0.055540592-0.000287981i	-0.086213362-0.000415296i	+0.000157082-0.000000334i	+0.051833443-0.000016900i	+0.105808217+0.001028184i	+0.060258274-0.000094810i	-0.058333661+0.000444084i	+0.023394481-0.000018556i	+0.001272777+0.000000541i	+0.001860847-0.000001782i	-0.003171254+0.000002455i	+0.000006045-0.000000676i	+0.001735390-0.000003079i	+0.003884927-0.000004226i	+0.001855720-0.000000434i	-0.001953796+0.000002096i	+0.000861545-0.000000900i
0.00000	0.00000	0.00000	0.00000	0.00000	90.00000	+0.048042225+0.000005323i	+0.049886769-0.000260620i	-0.088848443-0.000428117i	+0.021637826+0.000067748i	+0.028528290-0.000002428i	+0.111198969+0.001081386i	+0.064361144-0.000107025i	-0.064183271+0.000490246i	-0.000657362-0.000009679i	+0.001480434+0.000000376i	+0.001671403-0.000001482i	-0.003268248+0.000002571i	+0.000667765-0.000000977i	+0.000955522-0.000001975i	+0.004082671-0.000004417i	+0.001982327-0.000000541i	-0.002149991+0.000002474i	-0.000024656+0.000000057i
25.00000	0.00000	0.00000	0.00000	0.00000	90.00000	+0.053085534+0.000004583i	+0.042651291-0.000224064i	-0.086023100-0.000414728i	+0.044436797+0.000139403i	+0.006431267+0.000008156i	+0.104507650+0.001016112i	+0.059852290-0.000101269i	-0.061173146+0.000463764i	-0.024488225+0.000000458i	+0.001635933+0.000000293i	+0.001428830-0.000001136i	-0.003164221+0.000002478i	+0.001370157-0.000001350i	+0.000216044-0.000000987i	+0.003837197-0.000004189i	+0.001843305-0.000000479i	-0.002049010+0.000002318i	-0.000902642+0.000001003i
50.00000	0.00000	0.00000	0.00000	0.00000	90.00000	+0.055282199+0.000004594i	+0.035171495-0.000185158i	-0.078550070-0.000379255i	+0.063325212+0.000198208i	-0.010535676+0.000013640i	+0.088211843+0.000857281i	+0.046844647-0.000077053i	-0.051979968+0.000387473i	-0.042347255+0.000009461i	+0.001703678+0.000000232i	+0.001178086-0.000000799i	-0.002889142+0.000002224i	+0.001952059-0.000001608i	-0.000351742-0.000000152i	+0.003239259-0.000003668i	+0.001442178-0.000000204i	-0.001740698+0.000001841i	-0.001560570+0.000001687i
-50.00000	25.00000	0.00000	0.00000	0.00000	90.00000	+0.025729565+0.000010175i	+0.039636182-0.000198936i	-0.054361099-0.000264997i	-0.006538879-0.000025270i	+0.050886103-0.000023605i	+0.066949267+0.000643550i	+0.038608720-0.000047965i	-0.031504071+0.000224306i	+0.026821035-0.000017294i	+0.000792399+0.000000832i	+0.001327509-0.000000919i	-0.001998898+0.000001407i	-0.000200148-0.000000585i	+0.001703635-0.000003022i	+0.002459167-0.000003123i	+0.001187967+0.000000018i	-0.001053631+0.000000673i	+0.000988077-0.000001039i
-25.00000	25.00000	0.00000	0.00000	0.00000	90.00000	+0.029980168+0.000009263i	+0.038074536-0.000192564i	-0.058289423-0.000283664i	+0.005062380+0.000012061i	+0.038852291-0.000014747i	+0.075741322+0.000731231i	+0.043927837-0.000061716i	-0.040673720+0.000299212i	+0.014640388-0.000013273i	+0.000923447+0.000000734i	+0.001275217-0.000000859i	-0.002143506+0.000001549i	+0.000157212-0.000000727i	+0.001300903-0.000002421i	+0.002781709-0.000003358i	+0.001352089-0.000000124i	-0.001361325+0.000001227i	+0.000539278-0.000000575i
0.00000	25.00000	0.00000	0.00000	0.00000	90.00000	+0.033799398+0.000008532i	+0.034957945-0.000177688i	-0.059685923-0.000290399i	+0.019087238+0.000056597i	+0.024280062-0.000005721i	+0.078725925+0.000761406i	+0.045426137-0.000067446i	-0.045057540+0.000334523i	-0.000325549-0.000007683i	+0.001041209+0.000000654i	+0.001170749-0.000000777i	-0.002194900+0.000001595i	+0.000589261-0.000000936i	+0.000813261-0.000001755i	+0.002891175-0.000003440i	+0.001398371-0.000000175i	-0.001508415+0.000001433i	-0.000012132+0.000000012i
25.00000	25.00000	0.00000	0.00000	0.00000	90.00000	+0.036575519+0.000008129i	+0.030849780-0.000157148i	-0.058240104-0.000283671i	+0.033400753+0.000101657i	+0.009871112+0.000001635i	+0.075030362+0.000725879i	+0.041975277-0.000062932i	-0.044365081+0.000328120i	-0.015196819-0.000001489i	+0.001126822+0.000000580i	+0.001033098-0.000000571i	-0.002141682+0.000001547i	+0.001030202-0.000001172i	+0.000331065-0.000001059i	+0.002755587-0.000003298i	+0.001292007-0.000000114i	-0.001485254+0.000001413i	-0.000560091+0.000000612i
