-37.50000	-50.00000	-46.20000	0.00000	0.00000	90.00000	-0.005642781+0.000007307i	+0.242874796-0.001232082i	+0.019834181+0.000040781i	-0.066301049-0.000214961i	-0.066738074+0.000063059i	+0.184625065+0.001863802i	+0.133303771-0.000239957i	-0.123837293+0.000967504i	+0.039155454-0.000033819i	-0.000172722+0.000000184i	+0.008145345-0.000012957i	+0.000733918-0.000001629i	-0.002041496+0.000000387i	-0.002231958+0.000002212i	+0.006770564-0.000004975i	+0.004108683-0.000002066i	-0.004150945+0.000005720i	+0.001441683-0.000001506i
-25.00000	-50.00000	-46.20000	0.00000	0.00000	90.00000	+0.023233409+0.000003645i	+0.206527422-0.001054445i	+0.025634001+0.000061709i	-0.069457090-0.000225971i	-0.070787568+0.000070135i	+0.195765774+0.001975394i	+0.152412504-0.000278551i	-0.152343271+0.001196396i	+0.028161208-0.000026629i	+0.000717823-0.000000408i	+0.006926598-0.000011082i	+0.000947418-0.000001838i	-0.002138783+0.000000470i	-0.002367423+0.000002425i	+0.007179289-0.000005307i	+0.004698082-0.000002488i	-0.005107101+0.000007262i	+0.001036462-0.000001069i
0.00000	-50.00000	-46.20000	0.00000	0.00000	90.00000	+0.100589108-0.000012664i	+0.117516747-0.000607869i	+0.030755684+0.000074765i	-0.071794099-0.000235859i	-0.074472869+0.000079224i	+0.204589602+0.002062334i	+0.172928272-0.000320692i	-0.175723061+0.001382163i	-0.000384146-0.000008146i	+0.003103431-0.000002102i	+0.003941837-0.000006451i	+0.001135956-0.000002034i	-0.002210826+0.000000474i	-0.002490597+0.000002614i	+0.007503123-0.000005582i	+0.005330873-0.000002959i	-0.005891303+0.000008575i	-0.000015541+0.000000099i
25.00000	-50.00000	-46.20000	0.00000	0.00000	90.00000	+0.185156059-0.000027123i	+0.036714901-0.000200454i	+0.025236380+0.000051855i	-0.068225067-0.000226687i	-0.071345007+0.000079497i	+0.193077809+0.001945047i	+0.153758361-0.000286285i	-0.157585120+0.001237738i	-0.028707557+0.000011336i	+0.005711447-0.000003860i	+0.001232278-0.000002250i	+0.000932663-0.000001815i	-0.002100890+0.000000425i	-0.002385911+0.000002505i	+0.007080977-0.000005232i	+0.004739624-0.000002551i	-0.005282870+0.000007588i	-0.001059245+0.000001255i
50.00000	-50.00000	-46.20000	0.00000	0.00000	90.00000	+0.243122492-0.000028193i	-0.015817018+0.000056234i	+0.012570682+0.000008472i	-0.060350182-0.000202834i	-0.063035234+0.000072161i	+0.166146343+0.001674883i	+0.095072061-0.000172112i	-0.118640176+0.000928873i	-0.046962277+0.000026011i	+0.007499037-0.000005090i	-0.000529356+0.000000501i	+0.000466110-0.000001304i	-0.001858252+0.000000262i	-0.002107923+0.000002134i	+0.006093124-0.000004398i	+0.002929630-0.000001290i	-0.003976582+0.000005525i	-0.001731803+0.000001991i
-50.00000	-25.00000	-46.20000	0.00000	0.00000	90.00000	-0.005982748+0.000003560i	+0.162028195-0.000826038i	+0.029372357+0.000098048i	-0.041792015-0.000137338i	-0.042577984+0.000038313i	+0.118504758+0.001200872i	+0.081637877-0.000136027i	-0.059257478+0.000447696i	+0.033728764-0.000026049i	-0.000183166+0.000000198i	+0.005434250-0.000008745i	+0.001084667-0.000001946i	-0.001286404+0.000000017i	-0.001423532+0.000001089i	+0.004345022-0.000003003i	+0.002515129-0.000000977i	-0.001984508+0.000002177i	+0.001242160-0.000001337i
-25.00000	-25.00000	-46.20000	0.00000	0.00000	90.00000	+0.026704822-0.000001215i	+0.128610553-0.000658314i	+0.038954166+0.000135556i	-0.045344841-0.000149355i	-0.046847861+0.000046536i	+0.131788704+0.001333652i	+0.100628499-0.000177379i	-0.093024566+0.000722354i	+0.019488527-0.000018678i	+0.000824886-0.000000553i	+0.004313714-0.000006979i	+0.001437336-0.000002294i	-0.001395896+0.000000035i	-0.001566313+0.000001293i	+0.004832405-0.000003407i	+0.003100911-0.000001365i	-0.003117235+0.000004039i	+0.000717282-0.000000756i
0.00000	-25.00000	-46.20000	0.00000	0.00000	90.00000	+0.070249290-0.000010334i	+0.082059658-0.000422415i	+0.042538582+0.000147268i	-0.046509595-0.000154257i	-0.048484230+0.000051391i	+0.136216607+0.001377744i	+0.107382970-0.000193540i	-0.108136159+0.000844708i	-0.000000705-0.000007604i	+0.002167789-0.000001434i	+0.002752661-0.000004586i	+0.001569254-0.000002401i	-0.001431822+0.000000032i	-0.001620991+0.000001413i	+0.004994887-0.000003525i	+0.003309307-0.000001543i	-0.003624170+0.000004855i	-0.000000919+0.000000060i
25.00000	-25.00000	-46.20000	0.00000	0.00000	90.00000	+0.114864659-0.000019065i	+0.036603159-0.000192823i	+0.038535819+0.000130680i	-0.044960040-0.000150597i	-0.046970658+0.000051818i	+0.130258115+0.001317963i	+0.095027097-0.000170697i	-0.103303863+0.000805976i	-0.019398720+0.000004253i	+0.003543649-0.000002343i	+0.001228384-0.000002202i	+0.001421789-0.000002215i	-0.001384048-0.000000004i	-0.001570397+0.000001326i	+0.004776418-0.000003361i	+0.002928260-0.000001274i	-0.003462130+0.000004654i	-0.000715722+0.000000851i
50.00000	-25.00000	-46.20000	0.00000	0.00000	90.00000	+0.146988711-0.000023614i	+0.002356519-0.000022529i	+0.028797989+0.000093723i	-0.041239097-0.000139844i	-0.042851754+0.000048089i	+0.115921381+0.001175096i	+0.064646413-0.000110872i	-0.085538994+0.000663023i	-0.033404004+0.000013748i	+0.004534361-0.000003007i	+0.000079960-0.000000403i	+0.001063158-0.000001854i	-0.001269399-0.000000067i	-0.001432645+0.000001183i	+0.004250566-0.000002907i	+0.001991276-0.000000676i	-0.002866244+0.000003694i	-0.001231695+0.000001425i
-50.00000	0.00000	-46.20000	0.00000	0.00000	90.00000	+0.002981463-0.000001067i	+0.104988085-0.000536513i	+0.032085515+0.000114959i	-0.029298563-0.000099054i	-0.030237855+0.000025555i	+0.083545075+0.000851436i	+0.059709151-0.000091791i	-0.041643731+0.000304943i	+0.023846865-0.000018299i	+0.000093305+0.000000057i	+0.003521466-0.000005761i	+0.001184361-0.000002016i	-0.000901478-0.000000240i	-0.001010526+0.000000479i	+0.003062661-0.000001950i	+0.001838773-0.000000492i	-0.001393627+0.000001219i	+0.000878264-0.000000918i
-25.00000	0.00000	-46.20000	0.00000	0.00000	90.00000	+0.024396639-0.000004412i	+0.085355474-0.000436626i	+0.038645931+0.000141805i	-0.031205468-0.000105549i	-0.032480941+0.000030384i	+0.090785591+0.000923849i	+0.068986514-0.000113231i	-0.060880504+0.000462415i	+0.013436154-0.000013464i	+0.000753730-0.000000416i	+0.002863104-0.000004725i	+0.001425792-0.000002255i	-0.000960238-0.000000183i	-0.001085593+0.000000620i	+0.003328280-0.000002163i	+0.002124969-0.000000726i	-0.002038932+0.000002279i	+0.000494618-0.000000505i
0.00000	0.00000	-46.20000	0.00000	0.00000	90.00000	+0.050394927-0.000009535i	+0.058835889-0.000301851i	+0.041001519+0.000150832i	-0.031845264-0.000108216i	-0.033305190+0.000033337i	+0.093115253+0.000947215i	+0.070869192-0.000119439i	-0.070781110+0.000543288i	+0.000164322-0.000006571i	+0.001555480-0.000000975i	+0.001973795-0.000003332i	+0.001512411-0.000002312i	-0.000979980-0.000000179i	-0.001113147+0.000000676i	+0.003413815-0.000002246i	+0.002183137-0.000000756i	-0.002371116+0.000002881i	+0.000005491+0.000000041i
25.00000	0.00000	-46.20000	0.00000	0.00000	90.00000	+0.076023204-0.000014609i	+0.031770160-0.000165081i	+0.038338837+0.000139930i	-0.031090486-0.000106606i	-0.032506259+0.000033868i	+0.089887993+0.000915253i	+0.062779886-0.000104774i	-0.070325739+0.000539890i	-0.013076490+0.000000838i	+0.002345819-0.000001499i	+0.001066166-0.000001925i	+0.001414323-0.000002189i	-0.000956721-0.000000229i	-0.001086443+0.000000659i	+0.003295472-0.000002131i	+0.001933674-0.000000623i	-0.002355903+0.000002816i	-0.000482396+0.000000596i
50.00000	0.00000	-46.20000	0.00000	0.00000	90.00000	+0.095182481-0.000018221i	+0.009357586-0.000052845i	+0.031614192+0.000113281i	-0.029151984-0.000101184i	-0.030292906+0.000032059i	+0.081972326+0.000836658i	+0.045558678-0.000070984i	-0.062059643+0.000473081i	-0.023385906+0.000007026i	+0.002936672-0.000001897i	+0.000314579-0.000000733i	+0.001166641-0.000001941i	-0.000897001-0.000000235i	-0.001012374+0.000000561i	+0.003005182-0.000001878i	+0.001402609-0.000000271i	-0.002078688+0.000002428i	-0.000862222+0.000000981i
-50.00000	25.00000	-46.20000	0.00000	0.00000	90.00000	+0.006496871-0.000004264i	+0.071717491-0.000366201i	+0.029848549+0.000108146i	-0.021277739-0.000074753i	-0.022119271+0.000016454i	+0.060123169+0.000617577i	+0.044292313-0.000060507i	-0.030250908+0.000212021i	+0.016950533-0.000013541i	+0.000201728-0.000000015i	+0.002405706-0.000003992i	+0.001101877-0.000001934i	-0.000654408-0.000000362i	-0.000738819+0.000000094i	+0.002203514-0.000001254i	+0.001363309-0.000000151i	-0.001011341+0.000000571i	+0.000624392-0.000000662i
-25.00000	25.00000	-46.20000	0.00000	0.00000	90.00000	+0.020812464-0.000006324i	+0.059454342-0.000303591i	+0.034247778+0.000126860i	-0.022375337-0.000078544i	-0.023392247+0.000019517i	+0.064239924+0.000658787i	+0.048941121-0.000072164i	-0.041982521+0.000308493i	+0.009389051-0.000010225i	+0.000643204-0.000000301i	+0.001994469-0.000003321i	+0.001263747-0.000002057i	-0.000688193-0.000000344i	-0.000781431+0.000000194i	+0.002354578-0.000001421i	+0.001506766-0.000000284i	-0.001404970+0.000001254i	+0.000345733-0.000000354i
0.00000	25.00000	-46.20000	0.00000	0.00000	90.00000	+0.037138534-0.000009266i	+0.043314641-0.000221461i	+0.035786913+0.000133429i	-0.022752654-0.000080111i	-0.023848762+0.000021463i	+0.065526195+0.000671875i	+0.049057535-0.000074320i	-0.048642120+0.000363290i	+0.000217517-0.000005758i	+0.001146683-0.000000655i	+0.001453224-0.000002493i	+0.001320338-0.000002074i	-0.000699826-0.000000338i	-0.000796766+0.000000249i	+0.002401833-0.000001409i	+0.001510466-0.000000286i	-0.001628430+0.000001635i	+0.000007742+0.000000003i
25.00000	25.00000	-46.20000	0.00000	0.00000	90.00000	+0.052850773-0.000012257i	+0.026386734-0.000135864i	+0.034041168+0.000126465i	-0.022351878-0.000079358i	-0.023398822+0.000021998i	+0.063693198+0.000653820i	+0.043614135-0.000064774i	-0.049560604+0.000371194i	-0.008945872-0.000000996i	+0.001631213-0.000000968i	+0.000885552-0.000001599i	+0.001255991-0.000002035i	-0.000687478-0.000000347i	-0.000781736+0.000000220i	+0.002334624-0.000001352i	+0.001342622-0.000000202i	-0.001659296+0.000001723i	-0.000329904+0.000000382i
50.00000	25.00000	-46.20000	0.00000	0.00000	90.00000	+0.064956533-0.000014638i	+0.011438924-0.000060807i	+0.029511446+0.000108204i	-0.021263483-0.000076405i	-0.022131412+0.000021292i	+0.059136875+0.000608634i	+0.033156570-0.000044642i	-0.045704712+0.000340193i	-0.016468939+0.000003135i	+0.002004518-0.000001202i	+0.000384285-0.000000787i	+0.001089128-0.000001847i	-0.000653915-0.000000394i	-0.000739364+0.000000194i	+0.002167540-0.000001233i	+0.001020153-0.000000006i	-0.001530067+0.000001504i	-0.000607072+0.000000665i
-50.00000	50.00000	-46.20000	0.00000	0.00000	90.00000	+0.007537519-0.000006353i	+0.051076994-0.000260209i	+0.026168569+0.000093922i	-0.015918661-0.000058413i	-0.016616452+0.000010049i	+0.044233275+0.000458865i	+0.033426831-0.000038487i	-0.022613381+0.000149552i	+0.012219636-0.000010688i	+0.000233864-0.000000023i	+0.001713436-0.000002887i	+0.000966305-0.000001800i	-0.000489305-0.000000434i	-0.000554697-0.000000166i	+0.001620705-0.000000772i	+0.001028240+0.000000050i	-0.000755131+0.000000140i	+0.000450281-0.000000500i
-25.00000	50.00000	-46.20000	0.00000	0.00000	90.00000	+0.017340128-0.000007611i	+0.043034430-0.000219092i	+0.029133138+0.000107034i	-0.016585827-0.000060795i	-0.017384001+0.000012151i	+0.046672040+0.000483314i	+0.035783245-0.000045062i	-0.030161341+0.000211982i	+0.006692485-0.000008276i	+0.000536129-0.000000207i	+0.001443737-0.000002438i	+0.001075399-0.000001882i	-0.000509829-0.000000458i	-0.000580385-0.000000114i	+0.001710217-0.000000865i	+0.001100984-0.000000030i	-0.001008394+0.000000608i	+0.000246578-0.000000273i
0.00000	50.00000	-46.20000	0.00000	0.00000	90.00000	+0.028044129-0.000009288i	+0.032679906-0.000166453i	+0.030153511+0.000111818i	-0.016819513-0.000061816i	-0.017656595+0.000013562i	+0.047415932+0.000490891i	+0.035291359-0.000045722i	-0.034770971+0.000250198i	+0.000224198-0.000005308i	+0.000866211-0.000000446i	+0.001096499-0.000001890i	+0.001112858-0.000001877i	-0.000517015-0.000000427i	-0.000589562-0.000000064i	+0.001737497-0.000000887i	+0.001085863-0.000000004i	-0.001163134+0.000000832i	+0.000008221-0.000000024i
25.00000	50.00000	-46.20000	0.00000	0.00000	90.00000	+0.038191365-0.000011136i	+0.021630217-0.000110564i	+0.028999330+0.000107408i	-0.016591454-0.000061502i	-0.017390245+0.000014122i	+0.046326308+0.000480203i	+0.031521291-0.000039334i	-0.036014954+0.000260857i	-0.006244677-0.000002104i	+0.001179122-0.000000664i	+0.000725961-0.000001356i	+0.001070299-0.000001822i	-0.000509975-0.000000441i	-0.000580663-0.000000038i	+0.001697595-0.000000881i	+0.000969677+0.000000046i	-0.001204904+0.000000966i	-0.000230158+0.000000246i
50.00000	50.00000	-46.20000	0.00000	0.00000	90.00000	+0.046203008-0.000012632i	+0.011424813-0.000059232i	+0.025940679+0.000095042i	-0.015942885-0.000059797i	-0.016625942+0.000013898i	+0.043594397+0.000453114i	+0.024818428-0.000026803i	-0.034268747+0.000247139i	-0.011762129+0.000000710i	+0.001426202-0.000000798i	+0.000383797-0.000000791i	+0.000957643-0.000001684i	-0.000490013-0.000000451i	-0.000555155-0.000000042i	+0.001597403-0.000000800i	+0.000763009+0.000000174i	-0.001146389+0.000000873i	-0.000433454+0.000000453i
-50.00000	-50.00000	-25.00000	0.00000	0.00000	90.00000	-0.049170147+0.000016456i	+0.229783667-0.001150803i	+0.077099478+0.000306487i	-0.066338571-0.000214117i	-0.115786339+0.000089748i	+0.197193905+0.002007446i	+0.100164665-0.000168302i	-0.093806302+0.000734473i	+0.077745484-0.000049432i	-0.001515087+0.000001149i	+0.007706445-0.000012311i	+0.002841563-0.000003641i	-0.002042607+0.000000427i	-0.003873255+0.000004481i	+0.007230849-0.000005335i	+0.003086534-0.000001362i	-0.003143434+0.000004101i	+0.002863305-0.000003102i
-25.00000	-50.00000	-25.00000	0.00000	0.00000	90.00000	-0.006757442+0.000013783i	+0.166091526-0.000831072i	+0.107585906+0.000425641i	-0.082477516-0.000267156i	-0.115787224+0.000100667i	+0.229555834+0.002338812i	+0.141368194-0.000254780i	-0.151758764+0.001199788i	+0.047696309-0.000035658i	-0.000207132+0.000000178i	+0.005570706-0.000009050i	+0.003963867-0.000004708i	-0.002539887+0.000000692i	-0.003873137+0.000004556i	+0.008418016-0.000006298i	+0.004357474-0.000002256i	-0.005087415+0.000007240i	+0.001755824-0.000001880i
0.00000	-50.00000	-25.00000	0.00000	0.00000	90.00000	+0.063964686-0.000000796i	+0.080556790-0.000396851i	+0.119455224+0.000460199i	-0.097363158-0.000317547i	-0.105185516+0.000103243i	+0.240776755+0.002453315i	+0.165762395-0.000307139i	-0.168571256+0.001328728i	-0.000335719-0.000013854i	+0.001973967-0.000001323i	+0.002702448-0.000004539i	+0.004400875-0.000005126i	-0.002998577+0.000000894i	-0.003518265+0.000004065i	+0.008829801-0.000006658i	+0.005109887-0.000002785i	-0.005651401+0.000008204i	-0.000014117+0.000000102i
25.00000	-50.00000	-25.00000	0.00000	0.00000	90.00000	+0.145834563-0.000015669i	+0.007020438-0.000030491i	+0.105500181+0.000402797i	-0.106694326-0.000350158i	-0.088196267+0.000096896i	+0.225437607+0.002295806i	+0.152934274-0.000286555i	-0.146551528+0.001146935i	-0.047829712+0.000011124i	+0.004498820-0.000003045i	+0.000236527-0.000000717i	+0.003887052-0.000004634i	-0.003286069+0.000001062i	-0.002949745+0.000003315i	+0.008267422-0.000006205i	+0.004714295-0.000002536i	-0.004912723+0.000007020i	-0.001764025+0.000001998i
50.00000	-50.00000	-25.00000	0.00000	0.00000	90.00000	+0.206446074-0.000022562i	-0.037435536+0.000180845i	+0.074337265+0.000282677i	-0.106918951-0.000352415i	-0.069991608+0.000083913i	+0.190733547+0.001942091i	+0.100800043-0.000185857i	-0.106791423+0.000825920i	-0.076747837+0.000032553i	+0.006368015-0.000004295i	-0.001254242+0.000001618i	+0.002739642-0.000003502i	-0.003292960+0.000001073i	-0.002340658+0.000002473i	+0.006994595-0.000005140i	+0.003106370-0.000001389i	-0.003579096+0.000004895i	-0.002829355+0.000003196i
-50.00000	-25.00000	-25.00000	0.00000	0.00000	90.00000	-0.019736095+0.000008453i	+0.141080203-0.000710611i	+0.069908346+0.000281205i	-0.045793091-0.000150009i	-0.070625061+0.000057654i	+0.128306164+0.001306280i	+0.075240669-0.000121186i	-0.062223788+0.000477092i	+0.049582239-0.000031441i	-0.000607338+0.000000544i	+0.004731877-0.000007663i	+0.002576633-0.000003336i	-0.001409710+0.000000098i	-0.002362010+0.000002427i	+0.004704183-0.000003304i	+0.002317818-0.000000815i	-0.002084011+0.000002383i	+0.001826035-0.000001937i
-25.00000	-25.00000	-25.00000	0.00000	0.00000	90.00000	+0.009392681+0.000004799i	+0.106832746-0.000535177i	+0.087640392+0.000352844i	-0.054110380-0.000176899i	-0.070733171+0.000063822i	+0.143589545+0.001461741i	+0.095120726-0.000165061i	-0.092771217+0.000724470i	+0.029023822-0.000022861i	+0.000290978-0.000000104i	+0.003583420-0.000005897i	+0.003229368-0.000003990i	-0.001665977+0.000000230i	-0.002365581+0.000002418i	+0.005264849-0.000003726i	+0.002931051-0.000001298i	-0.003108770+0.000004042i	+0.001068402-0.000001126i
0.00000	-25.00000	-25.00000	0.00000	0.00000	90.00000	+0.050146931-0.000003130i	+0.061677168-0.000305081i	+0.094143567+0.000375689i	-0.061207707-0.000200618i	-0.066063714+0.000065361i	+0.148598128+0.001512859i	+0.103955509-0.000186356i	-0.104783078+0.000819443i	+0.000136418-0.000009755i	+0.001547809-0.000000993i	+0.002069256-0.000003537i	+0.003468728-0.000004194i	-0.001884612+0.000000342i	-0.002209281+0.000002240i	+0.005448673-0.000003903i	+0.003203612-0.000001463i	-0.003511653+0.000004754i	+0.000003956+0.000000060i
25.00000	-25.00000	-25.00000	0.00000	0.00000	90.00000	+0.093672896-0.000011932i	+0.019308262-0.000092731i	+0.086450845+0.000342984i	-0.065422944-0.000215374i	-0.058035329+0.000062171i	+0.141497070+0.001441565i	+0.094584456-0.000170615i	-0.097831703+0.000760774i	-0.028552397+0.000004806i	+0.002890146-0.000001922i	+0.000648425-0.000001312i	+0.003185464-0.000003902i	-0.002014506+0.000000389i	-0.001940652+0.000001874i	+0.005188362-0.000003673i	+0.002914641-0.000001278i	-0.003278583+0.000004390i	-0.001053093+0.000001215i
50.00000	-25.00000	-25.00000	0.00000	0.00000	90.00000	+0.126840789-0.000018029i	-0.011200146+0.000056153i	+0.068146310+0.000269041i	-0.065541407-0.000216830i	-0.048650517+0.000055255i	+0.124814877+0.001273484i	+0.067261061-0.000117293i	-0.079196799+0.000608400i	-0.048649507+0.000017103i	+0.003913001-0.000002604i	-0.000374642+0.000000302i	+0.002511494-0.000003217i	-0.002018153+0.000000376i	-0.001626637+0.000001470i	+0.004576585-0.000003198i	+0.002071965-0.000000723i	-0.002653505+0.000003395i	-0.001793460+0.000002024i
-50.00000	0.00000	-25.00000	0.00000	0.00000	90.00000	-0.005861460+0.000001983i	+0.092610846-0.000467072i	+0.057926820+0.000231795i	-0.032572968-0.000109348i	-0.046186255+0.000036686i	+0.086610924+0.000885690i	+0.056084992-0.000083458i	-0.043178570+0.000320677i	+0.032403453-0.000021141i	-0.000179410+0.000000258i	+0.003106450-0.000005134i	+0.002135490-0.000002892i	-0.001002421-0.000000152i	-0.001544171+0.000001279i	+0.003174873-0.000002012i	+0.001726991-0.000000419i	-0.001445074+0.000001343i	+0.001193438-0.000001277i
-25.00000	0.00000	-25.00000	0.00000	0.00000	90.00000	+0.013796237-0.000000663i	+0.072605968-0.000363979i	+0.068410176+0.000275605i	-0.037137043-0.000124159i	-0.046296599+0.000040423i	+0.094376774+0.000964295i	+0.066005907-0.000106632i	-0.060757516+0.000463810i	+0.018406535-0.000015578i	+0.000426804-0.000000173i	+0.002435612-0.000004031i	+0.002521296-0.000003270i	-0.001143042-0.000000080i	-0.001547893+0.000001289i	+0.003459769-0.000002262i	+0.002033042-0.000000657i	-0.002034812+0.000002349i	+0.000677585-0.000000717i
0.00000	0.00000	-25.00000	0.00000	0.00000	90.00000	+0.038489094-0.000005129i	+0.046721434-0.000232023i	+0.072120539+0.000290218i	-0.040833095-0.000136433i	-0.044017903+0.000041565i	+0.096822667+0.000989535i	+0.069061422-0.000115445i	-0.069051136+0.000530387i	+0.000291414-0.000007472i	+0.001188327-0.000000732i	+0.001567581-0.000002747i	+0.002657830-0.000003391i	-0.001256915+0.000000016i	-0.001471597+0.000001185i	+0.003549564-0.000002340i	+0.002127373-0.000000711i	-0.002313090+0.000002752i	+0.000010120+0.000000038i
