25.00000	-25.00000	0.00000	0.00000	0.00000	90.00000	-0.006705214-0.000022184i	+0.028811076-0.000121141i	-0.021371157-0.000117063i	-0.061652254-0.000169265i	-0.053978769+0.000066022i	+0.068119372+0.000682518i	+0.005822174+0.000007317i	+0.011244862-0.000069593i	+0.096729879-0.000004630i	-0.000203359+0.000000057i	+0.000960362-0.000000052i	-0.000783315+0.000000712i	-0.001891074+0.000001371i	-0.001801757+0.000002460i	+0.002493158-0.000002545i	+0.000177569+0.000000320i	+0.000374940+0.000000114i	+0.003550572-0.000002296i
50.00000	-25.00000	0.00000	0.00000	0.00000	90.00000	+0.002834413-0.000023849i	+0.035452980-0.000159847i	-0.033741387-0.000172410i	-0.059133600-0.000162498i	-0.043712355+0.000056021i	+0.055657560+0.000548500i	+0.004961606+0.000008166i	+0.012577996-0.000082806i	+0.086982875-0.000003358i	+0.000089236-0.000000117i	+0.001182458-0.000000353i	-0.001237288+0.000001030i	-0.001813823+0.000001334i	-0.001459198+0.000001980i	+0.002037609-0.000002273i	+0.000151207+0.000000338i	+0.000419518+0.000000023i	+0.003192669-0.000001977i
-50.00000	0.00000	0.00000	0.00000	0.00000	90.00000	-0.025721537-0.000018560i	+0.001419664+0.000034005i	+0.019565275+0.000086788i	-0.033414198-0.000076139i	-0.046171960+0.000056508i	+0.049778160+0.000502529i	+0.008033349-0.000000891i	+0.006628507-0.000036233i	+0.064149571+0.000001084i	-0.000786572+0.000000400i	+0.000044386+0.000001252i	+0.000718765-0.000000412i	-0.001025912+0.000000981i	-0.001541279+0.000002098i	+0.001822395-0.000002162i	+0.000245376+0.000000261i	+0.000220535+0.000000336i	+0.002353792-0.000001257i
-25.00000	0.00000	0.00000	0.00000	0.00000	90.00000	-0.020603142-0.000019062i	+0.008290782-0.000005254i	+0.009360431+0.000035376i	-0.039929426-0.000097566i	-0.046631697+0.000058090i	+0.055588881+0.000560088i	+0.007162167+0.000001442i	+0.007490150-0.000042912i	+0.068121165+0.000000161i	-0.000629618+0.000000332i	+0.000274099+0.000000945i	+0.000344342-0.000000128i	-0.001225492+0.000001054i	-0.001556639+0.000002123i	+0.002034886-0.000002276i	+0.000218662+0.000000258i	+0.000249376+0.000000273i	+0.002499684-0.000001360i
0.00000	0.00000	0.00000	0.00000	0.00000	90.00000	-0.014028886-0.000020193i	+0.015307894-0.000045737i	-0.002601662-0.000023011i	-0.044138718-0.000111930i	-0.044468265+0.000056663i	+0.056805180+0.000569157i	+0.006283170+0.000003443i	+0.008421779-0.000050781i	+0.068924640-0.000000216i	-0.000428023+0.000000211i	+0.000508778+0.000000581i	-0.000094597+0.000000184i	-0.001354442+0.000001121i	-0.001484450+0.000002043i	+0.002079456-0.000002292i	+0.000191744+0.000000323i	+0.000280531+0.000000211i	+0.002529275-0.000001401i
25.00000	0.00000	0.00000	0.00000	0.00000	90.00000	-0.006922397-0.000021353i	+0.021518610-0.000081847i	-0.014007572-0.000076960i	-0.045674757-0.000117985i	-0.039683757+0.000052243i	+0.053051056+0.000526944i	+0.005483585+0.000004879i	+0.009343229-0.000059194i	+0.066371189+0.000000307i	-0.000210053+0.000000097i	+0.000716498+0.000000334i	-0.000513158+0.000000510i	-0.001401468+0.000001112i	-0.001324805+0.000001819i	+0.001942282-0.000002183i	+0.000167184+0.000000324i	+0.000311378+0.000000186i	+0.002435525-0.000001327i
50.00000	0.00000	0.00000	0.00000	0.00000	90.00000	-0.000213512-0.000022301i	+0.026047481-0.000108616i	-0.022758969-0.000116740i	-0.044691777-0.000116007i	-0.032827432+0.000045621i	+0.045402969+0.000445056i	+0.004809608+0.000005738i	+0.010145542-0.000067173i	+0.061035244+0.000001187i	-0.000004330-0.000000027i	+0.000867947+0.000000093i	-0.000834306+0.000000739i	-0.001371308+0.000001115i	-0.001096098+0.000001503i	+0.001662672-0.000002009i	+0.000146520+0.000000334i	+0.000338229+0.000000115i	+0.002239611-0.000001154i
-50.00000	25.00000	0.00000	0.00000	0.00000	90.00000	-0.019549887-0.000019496i	+0.002536871+0.000026056i	+0.013346910+0.000058060i	-0.025508981-0.000050957i	-0.035289540+0.000045675i	+0.039491898+0.000392667i	+0.006618204+0.000000330i	+0.005895703-0.000033269i	+0.045954070+0.000004648i	-0.000597320+0.000000302i	+0.000081663+0.000001211i	+0.000490604-0.000000266i	-0.000783712+0.000000836i	-0.001178220+0.000001639i	+0.001446398-0.000001933i	+0.000201962+0.000000301i	+0.000196004+0.000000377i	+0.001685520-0.000000648i
-25.00000	25.00000	0.00000	0.00000	0.00000	90.00000	-0.015992743-0.000019675i	+0.007391782-0.000001825i	+0.006266469+0.000022869i	-0.030083290-0.000066213i	-0.035198856+0.000046476i	+0.043107271+0.000428408i	+0.006068200+0.000001781i	+0.006518401-0.000038323i	+0.048216970+0.000003904i	-0.000488263+0.000000260i	+0.000244055+0.000000989i	+0.000230795-0.000000093i	-0.000923788+0.000000903i	-0.001175125+0.000001632i	+0.001578623-0.000002007i	+0.000185067+0.000000299i	+0.000216864+0.000000347i	+0.001768669-0.000000757i
0.00000	25.00000	0.00000	0.00000	0.00000	90.00000	-0.011476694-0.000020061i	+0.012229993-0.000029956i	-0.001771668-0.000016200i	-0.033201385-0.000077104i	-0.033415232+0.000045249i	+0.043846969+0.000434194i	+0.005486788+0.000003074i	+0.007154782-0.000043801i	+0.048664898+0.000003765i	-0.000349798+0.000000208i	+0.000405866+0.000000749i	-0.000064168+0.000000134i	-0.001019297+0.000000930i	-0.001115685+0.000001548i	+0.001605718-0.000001995i	+0.000167255+0.000000342i	+0.000238179+0.000000279i	+0.001785143-0.000000761i
25.00000	25.00000	0.00000	0.00000	0.00000	90.00000	-0.006535057-0.000020671i	+0.016495798-0.000055008i	-0.009508158-0.000052757i	-0.034622258-0.000082648i	-0.029981667+0.000042267i	+0.041525353+0.000408212i	+0.004923676+0.000004101i	+0.007755619-0.000049369i	+0.047213839+0.000003979i	-0.000198258+0.000000079i	+0.000548566+0.000000521i	-0.000348040+0.000000388i	-0.001062793+0.000000958i	-0.001001100+0.000001403i	+0.001520836-0.000001942i	+0.000149999+0.000000353i	+0.000258275+0.000000278i	+0.001731910-0.000000710i
50.00000	25.00000	0.00000	0.00000	0.00000	90.00000	-0.001727588-0.000021206i	+0.019683632-0.000074062i	-0.015768105-0.000081440i	-0.034384026-0.000083047i	-0.025233872+0.000037761i	+0.036684439+0.000356674i	+0.004412973+0.000004794i	+0.008259783-0.000054418i	+0.044128725+0.000004642i	-0.000050838+0.000000005i	+0.000655196+0.000000344i	-0.000577805+0.000000508i	-0.001055425+0.000000949i	-0.000842704+0.000001230i	+0.001343842-0.000001816i	+0.000134304+0.000000353i	+0.000275171+0.000000220i	+0.001618649-0.000000611i
-50.00000	50.00000	0.00000	0.00000	0.00000	90.00000	-0.015202031-0.000019831i	+0.002961367+0.000022387i	+0.009366980+0.000039637i	-0.019888657-0.000032962i	-0.027471502+0.000037733i	+0.031531729+0.000308548i	+0.005486676+0.000001632i	+0.005161366-0.000029207i	+0.033882854+0.000007207i	-0.000464028+0.000000259i	+0.000095858+0.000001238i	+0.000344596-0.000000182i	-0.000611465+0.000000775i	-0.000917304+0.000001341i	+0.001155408-0.000001734i	+0.000167213+0.000000325i	+0.000171495+0.000000386i	+0.001242194-0.000000287i
-25.00000	50.00000	0.00000	0.00000	0.00000	90.00000	-0.012656231-0.000019704i	+0.006468693+0.000002016i	+0.004333997+0.000014876i	-0.023191418-0.000044305i	-0.027149419+0.000038035i	+0.033859245+0.000331712i	+0.005126253+0.000002563i	+0.005614870-0.000033028i	+0.035237407+0.000006755i	-0.000386000+0.000000203i	+0.000213196+0.000001039i	+0.000159912-0.000000032i	-0.000712638+0.000000806i	-0.000906573+0.000001318i	+0.001240513-0.000001773i	+0.000156178+0.000000319i	+0.000186675+0.000000371i	+0.001292006-0.000000323i
0.00000	50.00000	0.00000	0.00000	0.00000	90.00000	-0.009459283-0.000019803i	+0.009902218-0.000018088i	-0.001247845-0.000012059i	-0.025540948-0.000052716i	-0.025702268+0.000037104i	+0.034326910+0.000335384i	+0.004730707+0.000003396i	+0.006059075-0.000036973i	+0.035500872+0.000006616i	-0.000287972+0.000000130i	+0.000328048+0.000000833i	-0.000044884+0.000000136i	-0.000784548+0.000000825i	-0.000858299+0.000001220i	+0.001257642-0.000001771i	+0.000144038+0.000000333i	+0.000201517+0.000000321i	+0.001301684-0.000000341i
25.00000	50.00000	0.00000	0.00000	0.00000	90.00000	-0.005933213-0.000020044i	+0.012923855-0.000036014i	-0.006655683-0.000037615i	-0.026776283-0.000057640i	-0.023179358+0.000034976i	+0.032838604+0.000318956i	+0.004329582+0.000004112i	+0.006463105-0.000040747i	+0.034634035+0.000006691i	-0.000179837+0.000000068i	+0.000429100+0.000000698i	-0.000243364+0.000000259i	-0.000822373+0.000000828i	-0.000774121+0.000001141i	+0.001203204-0.000001705i	+0.000131742+0.000000352i	+0.000215104+0.000000306i	+0.001269908-0.000000292i
50.00000	50.00000	0.00000	0.00000	0.00000	90.00000	-0.002423744-0.000020243i	+0.015229945-0.000050039i	-0.011204951-0.000058554i	-0.026891893-0.000059127i	-0.019790617+0.000031834i	+0.029680079+0.000285520i	+0.003946044+0.000004630i	+0.006791713-0.000044106i	+0.032764922+0.000007153i	-0.000072259+0.000000019i	+0.000506327+0.000000559i	-0.000410362+0.000000408i	-0.000825839+0.000000837i	-0.000661077+0.000000985i	+0.001087678-0.000001667i	+0.000119997+0.000000361i	+0.000226071+0.000000290i	+0.001201236-0.000000258i
-50.00000	-50.00000	25.00000	0.00000	0.00000	90.00000	-0.050041810-0.000012441i	-0.004182233+0.000074308i	+0.064360721+0.000294106i	-0.056997034-0.000147358i	-0.081393384+0.000095863i	+0.136066102+0.001408109i	+0.023952311-0.000026649i	+0.021763615-0.000150602i	+0.129196016-0.000019739i	-0.001532504+0.000000894i	-0.000142789+0.000001462i	+0.002362459-0.000001675i	-0.001748514+0.000001314i	-0.002716389+0.000003445i	+0.004977254-0.000004104i	+0.000733857-0.000000083i	+0.000726644-0.000000358i	+0.004742836-0.000003366i
-25.00000	-50.00000	25.00000	0.00000	0.00000	90.00000	-0.038534767-0.000015455i	+0.010769447-0.000012069i	+0.032442829+0.000130966i	-0.072717375-0.000198390i	-0.084952987+0.000102162i	+0.163611180+0.001688593i	+0.023199005-0.000023191i	+0.024404543-0.000170111i	+0.142779314-0.000020924i	-0.001179558+0.000000639i	+0.000357149+0.000000779i	+0.001191320-0.000000780i	-0.002230229+0.000001531i	-0.002835120+0.000003566i	+0.005984813-0.000004720i	+0.000710748-0.000000091i	+0.000814978-0.000000496i	+0.005241765-0.000003802i
0.00000	-50.00000	25.00000	0.00000	0.00000	90.00000	-0.022933181-0.000020113i	+0.027108022-0.000107715i	-0.009979408-0.000075560i	-0.081750026-0.000229261i	-0.081408702+0.000100080i	+0.169806833+0.001741722i	+0.021748234-0.000019586i	+0.026575892-0.000187652i	+0.145632815-0.000019295i	-0.000701009+0.000000383i	+0.000903391+0.000000038i	-0.000365327+0.000000382i	-0.002506961+0.000001679i	-0.002716863+0.000003617i	+0.006211736-0.000004872i	+0.000666254-0.000000067i	+0.000887606-0.000000603i	+0.005346612-0.000003922i
25.00000	-50.00000	25.00000	0.00000	0.00000	90.00000	-0.006607197-0.000024750i	+0.041561885-0.000192222i	-0.048870450-0.000257909i	-0.083096963-0.000235679i	-0.070306438+0.000089479i	+0.151539619+0.001538755i	+0.019825679-0.000016543i	+0.027944705-0.000200947i	+0.136675177-0.000015991i	-0.000200229+0.000000093i	+0.001386630-0.000000601i	-0.001792503+0.000001465i	-0.002548221+0.000001684i	-0.002346387+0.000003082i	+0.005544157-0.000004456i	+0.000607252-0.000000025i	+0.000933320-0.000000677i	+0.005017723-0.000003633i
50.00000	-50.00000	25.00000	0.00000	0.00000	90.00000	+0.007440142-0.000027789i	+0.051004690-0.000247215i	-0.072654774-0.000363369i	-0.077936987-0.000221072i	-0.053498580+0.000072308i	+0.117375941+0.001175179i	+0.017665613-0.000014009i	+0.028272417-0.000207409i	+0.119121941-0.000011888i	+0.000230614-0.000000202i	+0.001702309-0.000001041i	-0.002665390+0.000002136i	-0.002390029+0.000001600i	-0.001785722+0.000002441i	+0.004295099-0.000003679i	+0.000540999+0.000000033i	+0.000944274-0.000000702i	+0.004373118-0.000003047i
-50.00000	-25.00000	25.00000	0.00000	0.00000	90.00000	-0.035568020-0.000016204i	+0.000341372+0.000044053i	+0.038582094+0.000173712i	-0.041260148-0.000098455i	-0.059272788+0.000073820i	+0.097113363+0.000992517i	+0.017565300-0.000018605i	+0.016734889-0.000117107i	+0.084166765-0.000009959i	-0.001088575+0.000000602i	+0.000008407+0.000001256i	+0.001416529-0.000000976i	-0.001266274+0.000001086i	-0.001978347+0.000002627i	+0.003553311-0.000003254i	+0.000537865+0.000000039i	+0.000558445-0.000000131i	+0.003088964-0.000001906i
-25.00000	-25.00000	25.00000	0.00000	0.00000	90.00000	-0.028195508-0.000017762i	+0.010317625-0.000013483i	+0.018729078+0.000074152i	-0.051367797-0.000131261i	-0.060426289+0.000077057i	+0.111478629+0.001137317i	+0.017149851-0.000016759i	+0.018382226-0.000129856i	+0.090682257-0.000010989i	-0.000862467+0.000000450i	+0.000341956+0.000000805i	+0.000688063-0.000000422i	-0.001575984+0.000001207i	-0.002016887+0.000002649i	+0.004078771-0.000003552i	+0.000525138+0.000000038i	+0.000613589-0.000000209i	+0.003328278-0.000002126i
0.00000	-25.00000	25.00000	0.00000	0.00000	90.00000	-0.018370014-0.000020271i	+0.020723801-0.000074247i	-0.005791195-0.000044665i	-0.057693020-0.000152559i	-0.057345197+0.000075248i	+0.114582982+0.001163545i	+0.016291997-0.000014632i	+0.019697169-0.000140784i	+0.091995336-0.000010425i	-0.000561124+0.000000314i	+0.000689938+0.000000371i	-0.000211706+0.000000242i	-0.001769786+0.000001324i	-0.001913977+0.000002542i	+0.004192488-0.000003614i	+0.000498846+0.000000084i	+0.000657498-0.000000301i	+0.003376563-0.000002170i
25.00000	-25.00000	25.00000	0.00000	0.00000	90.00000	-0.007812498-0.000022814i	+0.029831806-0.000127840i	-0.028758784-0.000152524i	-0.059592208-0.000160203i	-0.049967435+0.000068291i	+0.105217580+0.001060156i	+0.015104370-0.000012532i	+0.020506792-0.000148591i	+0.087724838-0.000008514i	-0.000237299+0.000000080i	+0.000994496-0.000000060i	-0.001054543+0.000000944i	-0.001827919+0.000001317i	-0.001667941+0.000002234i	+0.003850244-0.000003411i	+0.000462407+0.000000099i	+0.000684600-0.000000357i	+0.003219788-0.000002031i
50.00000	-25.00000	25.00000	0.00000	0.00000	90.00000	+0.001818663-0.000024810i	+0.036050137-0.000164708i	-0.044773575-0.000224723i	-0.057473567-0.000155190i	-0.039320567+0.000057335i	+0.086801947+0.000865225i	+0.013718224-0.000010588i	+0.020693090-0.000152057i	+0.079056878-0.000005483i	+0.000058108-0.000000087i	+0.001202350-0.000000342i	-0.001642279+0.000001367i	-0.001762963+0.000001274i	-0.001312769+0.000001823i	+0.003176890-0.000002993i	+0.000419860+0.000000134i	+0.000690848-0.000000338i	+0.002901515-0.000001727i
-50.00000	0.00000	25.00000	0.00000	0.00000	90.00000	-0.026186233-0.000018268i	+0.002385171+0.000029490i	+0.024366556+0.000108130i	-0.030806091-0.000066096i	-0.044238462+0.000057986i	+0.071018783+0.000717562i	+0.013252935-0.000012426i	+0.013097286-0.000091454i	+0.057575986-0.000002573i	-0.000800825+0.000000422i	+0.000076707+0.000001213i	+0.000894941-0.000000582i	-0.000945949+0.000000912i	-0.001476777+0.000002042i	+0.002599295-0.000002656i	+0.000405535+0.000000132i	+0.000436825+0.000000039i	+0.002112352-0.000001020i
-25.00000	0.00000	25.00000	0.00000	0.00000	90.00000	-0.021248598-0.000019017i	+0.009225220-0.000010033i	+0.011524442+0.000044448i	-0.037601142-0.000088291i	-0.044354039+0.000059639i	+0.079044342+0.000797900i	+0.013011871-0.000011390i	+0.014160563-0.000099959i	+0.060989615-0.000003401i	-0.000649388+0.000000332i	+0.000305424+0.000000873i	+0.000423715-0.000000232i	-0.001154112+0.000001011i	-0.001480620+0.000002027i	+0.002892865-0.000002829i	+0.000398169+0.000000143i	+0.000472391-0.000000027i	+0.002237739-0.000001131i
0.00000	0.00000	25.00000	0.00000	0.00000	90.00000	-0.014770936-0.000020407i	+0.016132626-0.000050388i	-0.003590160-0.000028524i	-0.042130504-0.000103770i	-0.041846660+0.000057992i	+0.080730499+0.000812226i	+0.012482449-0.000010111i	+0.014989446-0.000106967i	+0.061657654-0.000002990i	-0.000450775+0.000000227i	+0.000536379+0.000000566i	-0.000130931+0.000000211i	-0.001292902+0.000001105i	-0.001396972+0.000001945i	+0.002954632-0.000002847i	+0.000381926+0.000000163i	+0.000500116-0.000000059i	+0.002262319-0.000001177i
25.00000	0.00000	25.00000	0.00000	0.00000	90.00000	-0.007688921-0.000021725i	+0.022146150-0.000085971i	-0.017955228-0.000096086i	-0.043981800-0.000110920i	-0.036762242+0.000053403i	+0.075552869+0.000755259i	+0.011723523-0.000008701i	+0.015490396-0.000111901i	+0.059426000-0.000001923i	-0.000233574+0.000000092i	+0.000737529+0.000000296i	-0.000658095+0.000000605i	-0.001349584+0.000001085i	-0.001227346+0.000001690i	+0.002765358-0.000002710i	+0.000358651+0.000000174i	+0.000516882-0.000000105i	+0.002180418-0.000001076i
50.00000	0.00000	25.00000	0.00000	0.00000	90.00000	-0.000956113-0.000022894i	+0.026400296-0.000111443i	-0.028848794-0.000145771i	-0.043279533-0.000110178i	-0.029697227+0.000046213i	+0.065018209+0.000644300i	+0.010810191-0.000007270i	+0.015601438-0.000113840i	+0.054786892+0.000000045i	-0.000027099-0.000000013i	+0.000879767+0.000000064i	-0.001057881+0.000000880i	-0.001327976+0.000001093i	-0.000991695+0.000001434i	+0.002380172-0.000002455i	+0.000330640+0.000000199i	+0.000520615-0.000000111i	+0.002010086-0.000000944i
-50.00000	25.00000	25.00000	0.00000	0.00000	90.00000	-0.019835371-0.000019357i	+0.003215161+0.000022687i	+0.016069305+0.000070022i	-0.023590089-0.000043764i	-0.033742782+0.000046494i	+0.053181792+0.000531038i	+0.010240569-0.000007787i	+0.010414949-0.000071878i	+0.040975289+0.000002493i	-0.000606083+0.000000291i	+0.000104399+0.000001173i	+0.000590518-0.000000337i	-0.000724884+0.000000800i	-0.001126567+0.000001599i	+0.001947204-0.000002228i	+0.000313122+0.000000207i	+0.000347078+0.000000166i	+0.001502641-0.000000475i
-25.00000	25.00000	25.00000	0.00000	0.00000	90.00000	-0.016406367-0.000019662i	+0.008026711-0.000005224i	+0.007455014+0.000027669i	-0.028325213-0.000059510i	-0.033426581+0.000047304i	+0.057925739+0.000578513i	+0.010094305-0.000007203i	+0.011123045-0.000077728i	+0.042891286+0.000001946i	-0.000500949+0.000000254i	+0.000265303+0.000000937i	+0.000274401-0.000000112i	-0.000869902+0.000000859i	-0.001116081+0.000001584i	+0.002120682-0.000002325i	+0.000308647+0.000000227i	+0.000370811+0.000000105i	+0.001573060-0.000000574i
0.00000	25.00000	25.00000	0.00000	0.00000	90.00000	-0.011972990-0.000020341i	+0.012773134-0.000033117i	-0.002347330-0.000019499i	-0.031637460-0.000070921i	-0.031428406+0.000046056i	+0.058899843+0.000586643i	+0.009755309-0.000006403i	+0.011664116-0.000082435i	+0.043256165+0.000002072i	-0.000365029+0.000000206i	+0.000424066+0.000000708i	-0.000085310+0.000000136i	-0.000971341+0.000000919i	-0.001049375+0.000001505i	+0.002156344-0.000002350i	+0.000298261+0.000000218i	+0.000388933+0.000000104i	+0.001586493-0.000000587i
25.00000	25.00000	25.00000	0.00000	0.00000	90.00000	-0.007071404-0.000020960i	+0.016896580-0.000057708i	-0.011758827-0.000063802i	-0.033261659-0.000077278i	-0.027815863+0.000042845i	+0.055858985+0.000553439i	+0.009255416-0.000005490i	+0.011985861-0.000085644i	+0.042003665+0.000002745i	-0.000214720+0.000000103i	+0.000561981+0.000000539i	-0.000430693+0.000000411i	-0.001021101+0.000000927i	-0.000928864+0.000001295i	+0.002045144-0.000002277i	+0.000282910+0.000000241i	+0.000399707+0.000000054i	+0.001540531-0.000000526i
50.00000	25.00000	25.00000	0.00000	0.00000	90.00000	-0.002269241-0.000021595i	+0.019900030-0.000075955i	-0.019317631-0.000098368i	-0.033216629-0.000078352i	-0.022947659+0.000038071i	+0.049519588+0.000486748i	+0.008638466-0.000004524i	+0.012053965-0.000086949i	+0.039354559+0.000003869i	-0.000067450+0.000000023i	+0.000662413+0.000000351i	-0.000708077+0.000000623i	-0.001019640+0.000000931i	-0.000766466+0.000001153i	+0.001813353-0.000002085i	+0.000263998+0.000000244i	+0.000401975+0.000000025i	+0.001443262-0.000000467i
-50.00000	50.00000	25.00000	0.00000	0.00000	90.00000	-0.015384690-0.000019828i	+0.003445471+0.000019827i	+0.010991211+0.000046658i	-0.018450001-0.000027716i	-0.026236378+0.000038138i	+0.040696108+0.000401207i	+0.008075637-0.000004241i	+0.008402170-0.000056810i	+0.030126746+0.000005961i	-0.000469622+0.000000187i	+0.000112011+0.000001159i	+0.000404219-0.000000240i	-0.000567371+0.000000723i	-0.000876149+0.000001277i	+0.001490642-0.000001951i	+0.000246675+0.000000251i	+0.000279802+0.000000258i	+0.001104226-0.000000158i
