-50.00000	0.00000	-25.00000	0.00000	0.00000	90.00000	+0.066290981+0.000001281i	-0.036384914+0.000144725i	-0.008551453-0.000045228i	-0.120496418-0.000397246i	-0.019119812+0.000033735i	+0.027816320+0.000291755i	-0.001322213-0.000007013i	+0.000504486-0.000010573i	-0.034584418-0.000003039i	+0.002022144+0.000000449i	-0.001194266+0.000000106i	-0.000306974+0.000000536i	-0.003675483+0.000000255i	-0.000627344+0.000000050i	+0.000991078-0.000001072i	-0.000040216+0.000000051i	+0.000016218+0.000000021i	-0.001229508-0.000000359i
-25.00000	0.00000	-25.00000	0.00000	0.00000	90.00000	+0.058636529-0.000001832i	-0.041126583+0.000174544i	-0.007305637-0.000037778i	-0.152734822-0.000510285i	-0.004129002+0.000021822i	+0.031746723+0.000331796i	-0.001469450-0.000008610i	+0.000707702-0.000012408i	-0.036832083-0.000001679i	+0.001788431+0.000000383i	-0.001350270+0.000000277i	-0.000262388+0.000000435i	-0.004658387+0.000000039i	-0.000134370-0.000000496i	+0.001131311-0.000001236i	-0.000044915+0.000000029i	+0.000023078-0.000000002i	-0.001309553-0.000000288i
0.00000	0.00000	-25.00000	0.00000	0.00000	90.00000	+0.041962934-0.000006408i	-0.042429629+0.000186720i	-0.005285187-0.000026673i	-0.177009731-0.000596425i	+0.011408161+0.000008878i	+0.034565502+0.000360058i	-0.001454956-0.000010189i	+0.000865998-0.000013812i	-0.038287215-0.000001175i	+0.001279616+0.000000304i	-0.001392909+0.000000251i	-0.000190073+0.000000251i	-0.005398630-0.000000109i	+0.000376657-0.000001077i	+0.001232060-0.000001301i	-0.000044784+0.000000039i	+0.000028482-0.000000053i	-0.001361432-0.000000288i
25.00000	0.00000	-25.00000	0.00000	0.00000	90.00000	+0.017501749-0.000011784i	-0.040010777+0.000178922i	-0.002634146-0.000013047i	-0.185827972-0.000626359i	+0.025058064-0.000003983i	+0.035745645+0.000370502i	-0.001247701-0.000011352i	+0.000958820-0.000014280i	-0.038773989-0.000001116i	+0.000533320+0.000000208i	-0.001313028+0.000000086i	-0.000095202+0.000000083i	-0.005667703-0.000000158i	+0.000825501-0.000001483i	+0.001274258-0.000001281i	-0.000038697-0.000000009i	+0.000031739-0.000000062i	-0.001378773-0.000000264i
50.00000	0.00000	-25.00000	0.00000	0.00000	90.00000	-0.010319010-0.000016665i	-0.034465753+0.000153655i	+0.000322967+0.000001441i	-0.176097506-0.000589208i	+0.034994752-0.000015886i	+0.035053676+0.000361051i	-0.000881537-0.000011859i	+0.000979922-0.000013970i	-0.038230464-0.000001646i	-0.000315418+0.000000144i	-0.001130238-0.000000165i	+0.000010540-0.000000127i	-0.005371315-0.000000034i	+0.001152222-0.000001742i	+0.001249707-0.000001140i	-0.000027651+0.000000005i	+0.000032676-0.000000070i	-0.001359321-0.000000266i
-50.00000	25.00000	-25.00000	0.00000	0.00000	90.00000	+0.045654943-0.000001537i	-0.028132509+0.000103112i	-0.005756783-0.000031984i	-0.091553408-0.000294903i	-0.012993011+0.000020433i	+0.019884048+0.000207716i	-0.000725632-0.000005767i	+0.000411666-0.000007673i	-0.027235196-0.000006103i	+0.001392823+0.000000381i	-0.000922372-0.000000242i	-0.000207152+0.000000396i	-0.002793313+0.000000529i	-0.000425894-0.000000014i	+0.000708144-0.000000746i	-0.000022089+0.000000086i	+0.000013340+0.000000063i	-0.000967404-0.000000444i
-25.00000	25.00000	-25.00000	0.00000	0.00000	90.00000	+0.038973417-0.000003653i	-0.031142944+0.000122762i	-0.004839536-0.000026375i	-0.110555253-0.000360903i	-0.002843268+0.000012185i	+0.022231526+0.000231879i	-0.000758105-0.000006900i	+0.000538618-0.000009103i	-0.028730440-0.000005723i	+0.001188847+0.000000333i	-0.001021418-0.000000162i	-0.000174241+0.000000318i	-0.003372634+0.000000363i	-0.000092127-0.000000398i	+0.000792060-0.000000849i	-0.000023250+0.000000076i	+0.000017586+0.000000034i	-0.001020799-0.000000418i
0.00000	25.00000	-25.00000	0.00000	0.00000	90.00000	+0.027195635-0.000006572i	-0.031974478+0.000131110i	-0.003477676-0.000018695i	-0.124194138-0.000407973i	+0.007608924+0.000003039i	+0.023886534+0.000248586i	-0.000703303-0.000007903i	+0.000636150-0.000010111i	-0.029686319-0.000005664i	+0.000829466+0.000000258i	-0.001048666-0.000000155i	-0.000125397+0.000000234i	-0.003788530+0.000000281i	+0.000251661-0.000000747i	+0.000851362-0.000000872i	-0.000021744+0.000000059i	+0.000020930+0.000000025i	-0.001054979-0.000000406i
25.00000	25.00000	-25.00000	0.00000	0.00000	90.00000	+0.011301524-0.000009783i	-0.030480492+0.000126885i	-0.001764500-0.000009754i	-0.129036283-0.000424136i	+0.017012067-0.000006232i	+0.024591667+0.000254710i	-0.000557375-0.000008648i	+0.000694048-0.000010590i	-0.030005340-0.000005641i	+0.000344532+0.000000219i	-0.000999338-0.000000247i	-0.000064088+0.000000102i	-0.003936269+0.000000282i	+0.000560853-0.000001019i	+0.000876629-0.000000830i	-0.000017434+0.000000082i	+0.000023017-0.000000021i	-0.001066347-0.000000377i
50.00000	25.00000	-25.00000	0.00000	0.00000	90.00000	-0.006324264-0.000012724i	-0.026967924+0.000111389i	+0.000120409-0.000000338i	-0.123717714-0.000403922i	+0.024292761-0.000014770i	+0.024227269+0.000249564i	-0.000339957-0.000009030i	+0.000709099-0.000010426i	-0.029650380-0.000005895i	-0.000193191+0.000000192i	-0.000883576-0.000000379i	+0.000003335-0.000000027i	-0.003774267+0.000000350i	+0.000800219-0.000001218i	+0.000863702-0.000000752i	-0.000010894+0.000000063i	+0.000023676+0.000000002i	-0.001053660-0.000000392i
-50.00000	50.00000	-25.00000	0.00000	0.00000	90.00000	+0.032255465-0.000003049i	-0.022157307+0.000072367i	-0.003978037-0.000023474i	-0.070514349-0.000221258i	-0.009135309+0.000010315i	+0.014513865+0.000152084i	-0.000386836-0.000004692i	+0.000334309-0.000005205i	-0.021761629-0.000008953i	+0.000984203+0.000000322i	-0.000725670-0.000000491i	-0.000143607+0.000000332i	-0.002151987+0.000000685i	-0.000299207-0.000000099i	+0.000516811-0.000000520i	-0.000011817+0.000000143i	+0.000010943+0.000000077i	-0.000772356-0.000000530i
-25.00000	50.00000	-25.00000	0.00000	0.00000	90.00000	+0.026816731-0.000004567i	-0.024143744+0.000086267i	-0.003306551-0.000019089i	-0.082209637-0.000261553i	-0.002033458+0.000005263i	+0.015971149+0.000167033i	-0.000377331-0.000005482i	+0.000417710-0.000006687i	-0.022782918-0.000008722i	+0.000818212+0.000000301i	-0.000790958-0.000000425i	-0.000119360+0.000000288i	-0.002508563+0.000000594i	-0.000065536-0.000000319i	+0.000568992-0.000000564i	-0.000011618+0.000000123i	+0.000013714+0.000000076i	-0.000808882-0.000000503i
0.00000	50.00000	-25.00000	0.00000	0.00000	90.00000	+0.018383775-0.000006448i	-0.024697980+0.000092409i	-0.002368270-0.000013695i	-0.090323419-0.000289216i	+0.005248748-0.000000968i	+0.016988157+0.000177191i	-0.000319544-0.000006171i	+0.000480383-0.000007575i	-0.023429895-0.000008704i	+0.000560868+0.000000251i	-0.000809092-0.000000412i	-0.000085668+0.000000199i	-0.002755968+0.000000542i	+0.000173992-0.000000568i	+0.000605466-0.000000553i	-0.000009989+0.000000096i	+0.000015842+0.000000075i	-0.000832024-0.000000507i
25.00000	50.00000	-25.00000	0.00000	0.00000	90.00000	+0.007641229-0.000008416i	-0.023738112+0.000090203i	-0.001224812-0.000007609i	-0.093159435-0.000298468i	+0.011920606-0.000007524i	+0.017429601+0.000180949i	-0.000216096-0.000006671i	+0.000517768-0.000007997i	-0.023645052-0.000008643i	+0.000233088+0.000000248i	-0.000777391-0.000000453i	-0.000044733+0.000000112i	-0.002842484+0.000000544i	+0.000393380-0.000000804i	+0.000621313-0.000000545i	-0.000006917+0.000000108i	+0.000017202+0.000000033i	-0.000839732-0.000000479i
50.00000	50.00000	-25.00000	0.00000	0.00000	90.00000	-0.004055367-0.000010325i	-0.021432725+0.000080473i	+0.000020138-0.000001316i	-0.090065630-0.000287023i	+0.017324982-0.000013689i	+0.017232519+0.000177976i	-0.000078845-0.000006887i	+0.000528387-0.000007989i	-0.023406616-0.000008700i	-0.000123722+0.000000188i	-0.000701440-0.000000558i	-0.000000189+0.000000025i	-0.002748231+0.000000564i	+0.000571086-0.000000909i	+0.000614336-0.000000492i	-0.000002792+0.000000100i	+0.000017671+0.000000024i	-0.000831255-0.000000505i
-50.00000	-50.00000	0.00000	0.00000	0.00000	90.00000	+0.153071439+0.000022733i	-0.065470985+0.000289203i	-0.013903160-0.000075042i	-0.215497929-0.000741726i	-0.047740780+0.000080189i	+0.039051036+0.000411523i	+0.044875957-0.000110063i	+0.005233155-0.000068042i	-0.069557983+0.000014135i	+0.004669279+0.000000735i	-0.002152862+0.000001517i	-0.000499277+0.000001022i	-0.006570429-0.000000699i	-0.001568153+0.000000439i	+0.001391324-0.000002023i	+0.001368623+0.000000023i	+0.000170743-0.000000083i	-0.002477023+0.000000589i
-25.00000	-50.00000	0.00000	0.00000	0.00000	90.00000	+0.152376342+0.000020629i	-0.079190042+0.000367761i	-0.012764475-0.000065738i	-0.326054205-0.001146499i	-0.009895881+0.000053743i	+0.048239800+0.000507865i	+0.059225729-0.000144333i	+0.002325985-0.000042702i	-0.077099764+0.000018659i	+0.004647558+0.000000661i	-0.002604201+0.000002001i	-0.000458662+0.000000869i	-0.009940933-0.000001534i	-0.000323422-0.000001135i	+0.001719223-0.000002614i	+0.001805524+0.000000013i	+0.000075405+0.000000045i	-0.002745835+0.000000820i
0.00000	-50.00000	0.00000	0.00000	0.00000	90.00000	+0.119262142+0.000008223i	-0.082895217+0.000397767i	-0.009722737-0.000047498i	-0.424925566-0.001519796i	+0.030166956+0.000030432i	+0.055452897+0.000580078i	+0.071272723-0.000172940i	-0.000886682-0.000013632i	-0.082274201+0.000021497i	+0.003636843+0.000000486i	-0.002725578+0.000001987i	-0.000349879+0.000000611i	-0.012955462-0.000002241i	+0.000994322-0.000002719i	+0.001976886-0.000003137i	+0.002171994+0.000000011i	-0.000029806+0.000000200i	-0.002930181+0.000000989i
25.00000	-50.00000	0.00000	0.00000	0.00000	90.00000	+0.050929576-0.000011391i	-0.075359321+0.000370871i	-0.004923941-0.000023399i	-0.464267889-0.001668498i	+0.062535674+0.000008809i	+0.058643374+0.000607448i	+0.076419329-0.000185324i	-0.003703999+0.000013003i	-0.084080834+0.000021950i	+0.001551921+0.000000235i	-0.002476723+0.000001456i	-0.000178118+0.000000101i	-0.014155460-0.000002443i	+0.002058808-0.000003825i	+0.002090942-0.000003200i	+0.002328184-0.000000028i	-0.000121912+0.000000239i	-0.002994392+0.000001027i
50.00000	-50.00000	0.00000	0.00000	0.00000	90.00000	-0.034362910-0.000030034i	-0.059329853+0.000295392i	+0.000794385+0.000002495i	-0.420516097-0.001492040i	+0.081293510-0.000015030i	+0.056803863+0.000581636i	+0.072359884-0.000176544i	-0.005630394+0.000032673i	-0.082133953+0.000020116i	-0.001049917-0.000000051i	-0.001948248+0.000000543i	+0.000026609-0.000000474i	-0.012822481-0.000001945i	+0.002675478-0.000004150i	+0.002025424-0.000002759i	+0.002204022-0.000000037i	-0.000184733+0.000000334i	-0.002924782+0.000000980i
-50.00000	-25.00000	0.00000	0.00000	0.00000	90.00000	+0.099633641+0.000009712i	-0.048385873+0.000206354i	-0.008681951-0.000048026i	-0.161934307-0.000545223i	-0.029474470+0.000051117i	+0.025954398+0.000272428i	+0.028496908-0.000072067i	+0.003188142-0.000042406i	-0.051327507+0.000004356i	+0.003039252+0.000000563i	-0.001589728+0.000000679i	-0.000312250+0.000000698i	-0.004938132-0.000000198i	-0.000967656+0.000000125i	+0.000924787-0.000001439i	+0.000869046+0.000000032i	+0.000103987+0.000000030i	-0.001826946+0.000000187i
-25.00000	-25.00000	0.00000	0.00000	0.00000	90.00000	+0.092566861+0.000006412i	-0.056247827+0.000253444i	-0.007716195-0.000041354i	-0.220428130-0.000754546i	-0.006140484+0.000033088i	+0.030826290+0.000321906i	+0.035370086-0.000089087i	+0.001535887-0.000027924i	-0.055793199+0.000007041i	+0.002823392+0.000000507i	-0.001848398+0.000000955i	-0.000277767+0.000000565i	-0.006721488-0.000000601i	-0.000200241-0.000000805i	+0.001098648-0.000001729i	+0.001078211+0.000000060i	+0.000049829+0.000000052i	-0.001986110+0.000000304i
0.00000	-25.00000	0.00000	0.00000	0.00000	90.00000	+0.068612775-0.000000895i	-0.058367931+0.000271591i	-0.005770577-0.000030231i	-0.267641850-0.000925521i	+0.018253125+0.000014691i	+0.034513395+0.000357843i	+0.040776874-0.000102536i	-0.000270872-0.000011457i	-0.058777396+0.000008652i	+0.002092371+0.000000384i	-0.001917821+0.000000964i	-0.000208204+0.000000367i	-0.008161088-0.000000915i	+0.000602063-0.000001722i	+0.001230314-0.000001927i	+0.001242634+0.000000071i	-0.000009290+0.000000121i	-0.002092441+0.000000368i
25.00000	-25.00000	0.00000	0.00000	0.00000	90.00000	+0.028696262-0.000010503i	-0.054182375+0.000256510i	-0.002973271-0.000016083i	-0.285393354-0.000989292i	+0.038937090-0.000002928i	+0.036160748+0.000371329i	+0.043070053-0.000108398i	-0.001916205+0.000004262i	-0.059803313+0.000009079i	+0.000874501+0.000000222i	-0.001779599+0.000000632i	-0.000108066+0.000000057i	-0.008702635-0.000000979i	+0.001282234-0.000002390i	+0.001289208-0.000001925i	+0.001312151+0.000000042i	-0.000063070+0.000000190i	-0.002128916+0.000000407i
50.00000	-25.00000	0.00000	0.00000	0.00000	90.00000	-0.018398772-0.000019705i	-0.044934066+0.000213053i	+0.000266135-0.000000700i	-0.265653036-0.000912174i	+0.052675721-0.000019747i	+0.035358604+0.000359039i	+0.041471223-0.000104815i	-0.003154041+0.000016725i	-0.058695728+0.000008075i	-0.000562172+0.000000075i	-0.001474694+0.000000124i	+0.000007888-0.000000252i	-0.008101300-0.000000736i	+0.001733884-0.000002684i	+0.001260647-0.000001680i	+0.001263173-0.000000010i	-0.000103361+0.000000224i	-0.002089333+0.000000356i
-50.00000	0.00000	0.00000	0.00000	0.00000	90.00000	+0.066636768+0.000003308i	-0.036595618+0.000147226i	-0.005620382-0.000032484i	-0.121489866-0.000400499i	-0.019164877+0.000032051i	+0.017776740+0.000185924i	+0.018773446-0.000048672i	+0.002058279-0.000027381i	-0.038814903-0.000001810i	+0.002032803+0.000000456i	-0.001201230+0.000000138i	-0.000202610+0.000000499i	-0.003705533+0.000000211i	-0.000628754-0.000000042i	+0.000633264-0.000000994i	+0.000572453+0.000000081i	+0.000067180+0.000000065i	-0.001380674-0.000000112i
-25.00000	0.00000	0.00000	0.00000	0.00000	90.00000	+0.058945642+0.000000533i	-0.041357659+0.000176913i	-0.004880862-0.000027788i	-0.154165592-0.000514769i	-0.004032924+0.000019582i	+0.020510834+0.000212994i	+0.022318774-0.000057763i	+0.001065579-0.000018768i	-0.041581059-0.000000242i	+0.001798029+0.000000411i	-0.001357926+0.000000308i	-0.000176184+0.000000396i	-0.004701749-0.000000043i	-0.000131144-0.000000598i	+0.000730847-0.000001147i	+0.000680338+0.000000061i	+0.000034658+0.000000086i	-0.001479286-0.000000060i
0.00000	0.00000	0.00000	0.00000	0.00000	90.00000	+0.042127372-0.000003841i	-0.042648039+0.000188679i	-0.003612663-0.000020466i	-0.178791164-0.000601841i	+0.011646840+0.000006281i	+0.022529082+0.000232510i	+0.024992546-0.000064725i	-0.000011178-0.000009139i	-0.043391680+0.000000481i	+0.001284812+0.000000329i	-0.001400175+0.000000293i	-0.000130760+0.000000219i	-0.005452664-0.000000177i	+0.000384580-0.000001163i	+0.000803065-0.000001257i	+0.000761584+0.000000061i	-0.000000586+0.000000124i	-0.001543909-0.000000007i
25.00000	0.00000	0.00000	0.00000	0.00000	90.00000	+0.017444504-0.000009175i	-0.040185039+0.000180328i	-0.001900964-0.000011619i	-0.187722165-0.000632315i	+0.025398674-0.000006886i	+0.023448415+0.000239772i	+0.026135705-0.000067755i	-0.001019213+0.000000349i	-0.044007679+0.000000715i	+0.000531739+0.000000240i	-0.001318831+0.000000153i	-0.000069445+0.000000044i	-0.005725149-0.000000228i	+0.000836791-0.000001577i	+0.000835977-0.000001197i	+0.000796212+0.000000061i	-0.000033522+0.000000126i	-0.001565853+0.000000005i
50.00000	0.00000	0.00000	0.00000	0.00000	90.00000	-0.010626937-0.000014284i	-0.034575965+0.000154350i	+0.000041698-0.000002073i	-0.177824425-0.000594518i	+0.035388767-0.000018917i	+0.023085035+0.000233649i	+0.025447277-0.000066121i	-0.001829520+0.000008431i	-0.043343847+0.000000218i	-0.000324629+0.000000155i	-0.001133929-0.000000166i	+0.000000082-0.000000099i	-0.005423651-0.000000109i	+0.001165247-0.000001824i	+0.000823058-0.000001056i	+0.000775081+0.000000062i	-0.000059927+0.000000145i	-0.001542139+0.000000002i
-50.00000	25.00000	0.00000	0.00000	0.00000	90.00000	+0.045812280-0.000000168i	-0.028267683+0.000104829i	-0.003755033-0.000023375i	-0.092088695-0.000296818i	-0.012997172+0.000019137i	+0.012518997+0.000130054i	+0.012796864-0.000033932i	+0.001393253-0.000018275i	-0.029993303-0.000005429i	+0.001397671+0.000000400i	-0.000926890-0.000000220i	-0.000135898+0.000000386i	-0.002809446+0.000000457i	-0.000426023-0.000000082i	+0.000445632-0.000000686i	+0.000390165+0.000000130i	+0.000045511+0.000000096i	-0.001065973-0.000000318i
-25.00000	25.00000	0.00000	0.00000	0.00000	90.00000	+0.039098021-0.000002070i	-0.031286009+0.000124450i	-0.003210086-0.000019674i	-0.111277756-0.000362989i	-0.002771421+0.000010525i	+0.014125588+0.000146431i	+0.014744921-0.000039121i	+0.000769396-0.000013056i	-0.031770132-0.000004986i	+0.001192735+0.000000352i	-0.001026198-0.000000133i	-0.000116302+0.000000311i	-0.003394462+0.000000319i	-0.000089699-0.000000448i	+0.000503196-0.000000773i	+0.000449426+0.000000129i	+0.000025054+0.000000117i	-0.001129466-0.000000241i
0.00000	25.00000	0.00000	0.00000	0.00000	90.00000	+0.027244242-0.000004899i	-0.032108939+0.000132546i	-0.002364195-0.000014642i	-0.125056905-0.000410814i	+0.007755153+0.000001166i	+0.015294357+0.000157819i	+0.016174254-0.000042953i	+0.000095663-0.000007236i	-0.032915995-0.000004746i	+0.000831056+0.000000293i	-0.001053103-0.000000116i	-0.000085903+0.000000165i	-0.003814642+0.000000229i	+0.000256512-0.000000822i	+0.000545125-0.000000834i	+0.000492827+0.000000112i	+0.000003000+0.000000102i	-0.001170439-0.000000240i
25.00000	25.00000	0.00000	0.00000	0.00000	90.00000	+0.011239818-0.000008135i	-0.030589600+0.000127884i	-0.001272797-0.000008895i	-0.129940850-0.000426846i	+0.017216564-0.000008317i	+0.015841155+0.000162059i	+0.016796686-0.000044685i	-0.000547967-0.000001233i	-0.033304048-0.000004571i	+0.000342762+0.000000206i	-0.001002953-0.000000194i	-0.000046816+0.000000077i	-0.003963639+0.000000245i	+0.000567598-0.000001096i	+0.000564734-0.000000767i	+0.000511672+0.000000080i	-0.000017988+0.000000141i	-0.001184299-0.000000213i
50.00000	25.00000	0.00000	0.00000	0.00000	90.00000	-0.006505125-0.000011147i	-0.027040655+0.000111918i	-0.000052416-0.000002763i	-0.124551069-0.000406588i	+0.024531527-0.000017000i	+0.015673008+0.000158840i	+0.016480361-0.000043911i	-0.001090623+0.000004095i	-0.032886348-0.000004828i	-0.000198606+0.000000208i	-0.000886004-0.000000395i	-0.000003136-0.000000051i	-0.003799479+0.000000286i	+0.000808101-0.000001286i	+0.000558795-0.000000706i	+0.000501948+0.000000099i	-0.000035632+0.000000149i	-0.001169402-0.000000213i
-50.00000	50.00000	0.00000	0.00000	0.00000	90.00000	+0.032324737-0.000002036i	-0.022245870+0.000073688i	-0.002581751-0.000017527i	-0.070803584-0.000222247i	-0.009125175+0.000009313i	+0.009029826+0.000094148i	+0.008993963-0.000024396i	+0.000979504-0.000012089i	-0.023614198-0.000008576i	+0.000986361+0.000000342i	-0.000728600-0.000000472i	-0.000093890+0.000000276i	-0.002160695+0.000000644i	-0.000298864-0.000000112i	+0.000321374-0.000000492i	+0.000274214+0.000000138i	+0.000032107+0.000000120i	-0.000838598-0.000000445i
-25.00000	50.00000	0.00000	0.00000	0.00000	90.00000	+0.026861755-0.000003467i	-0.024235576+0.000087505i	-0.002184361-0.000014576i	-0.082585172-0.000262637i	-0.001979246+0.000004053i	+0.010017337+0.000104240i	+0.010124381-0.000027476i	+0.000573098-0.000009207i	-0.024796031-0.000008341i	+0.000819654+0.000000315i	-0.000794009-0.000000419i	-0.000079414+0.000000251i	-0.002519865+0.000000566i	-0.000063696-0.000000353i	+0.000356828-0.000000517i	+0.000308560+0.000000131i	+0.000018698+0.000000117i	-0.000880857-0.000000373i
0.00000	50.00000	0.00000	0.00000	0.00000	90.00000	+0.018385044-0.000005322i	-0.024782969+0.000093419i	-0.001606342-0.000011079i	-0.090756786-0.000290608i	+0.005345051-0.000002317i	+0.010729666+0.000111141i	+0.010939476-0.000029708i	+0.000134436-0.000005647i	-0.025549252-0.000008203i	+0.000560995+0.000000253i	-0.000811946-0.000000391i	-0.000058631+0.000000172i	-0.002769024+0.000000503i	+0.000177171-0.000000602i	+0.000382420-0.000000542i	+0.000333328+0.000000131i	+0.000004363+0.000000131i	-0.000907837-0.000000386i
