50.00000	25.00000	-25.00000	0.00000	0.00000	90.00000	+0.024032410+0.000031900i	-0.040761839+0.000180042i	-0.012229456-0.000050523i	+0.067383096+0.000221903i	+0.008400316-0.000009873i	+0.018204591+0.000159143i	-0.015753373+0.000012953i	-0.016288953+0.000133919i	+0.052470065+0.000004476i	+0.000732971+0.000001279i	-0.001356597-0.000000088i	-0.000447679+0.000000139i	+0.002060400-0.000000085i	+0.000280497-0.000000682i	+0.000667295-0.000001022i	-0.000480894-0.000000625i	-0.000542709-0.000000145i	+0.001921895+0.000000403i
-50.00000	50.00000	-25.00000	0.00000	0.00000	90.00000	+0.031212091+0.000038802i	-0.023399647+0.000088387i	+0.008364992+0.000038362i	+0.014412683+0.000038888i	+0.043927492-0.000028442i	+0.018572377+0.000162696i	-0.014289043+0.000011949i	-0.010177052+0.000076983i	+0.040267143+0.000007933i	+0.000952396+0.000001320i	-0.000777030-0.000000509i	+0.000307110-0.000000022i	+0.000441850-0.000000585i	+0.001463389-0.000001180i	+0.000680859-0.000001107i	-0.000436083-0.000000622i	-0.000338603-0.000000318i	+0.001474309+0.000000494i
-25.00000	50.00000	-25.00000	0.00000	0.00000	90.00000	+0.031986024+0.000037200i	-0.029253272+0.000119127i	+0.004178852+0.000019887i	+0.023768958+0.000071286i	+0.036380784-0.000023850i	+0.020394861+0.000181013i	-0.014422636+0.000011840i	-0.011207274+0.000086814i	+0.042276754+0.000007159i	+0.000976114+0.000001326i	-0.000972426-0.000000412i	+0.000153697+0.000000027i	+0.000727717-0.000000484i	+0.001212110-0.000001074i	+0.000747367-0.000001103i	-0.000440152-0.000000634i	-0.000372989-0.000000307i	+0.001548069+0.000000489i
0.00000	50.00000	-25.00000	0.00000	0.00000	90.00000	+0.030103030+0.000035436i	-0.032527188+0.000136624i	-0.000570170-0.000000932i	+0.033424557+0.000104514i	+0.027115383-0.000018361i	+0.020869871+0.000186151i	-0.014151151+0.000010925i	-0.011994175+0.000094430i	+0.042873194+0.000006921i	+0.000918585+0.000001292i	-0.001081737-0.000000318i	-0.000020338+0.000000021i	+0.001022745-0.000000387i	+0.000903588-0.000000935i	+0.000764662-0.000001082i	-0.000431844-0.000000612i	-0.000399286-0.000000260i	+0.001569936+0.000000466i
25.00000	50.00000	-25.00000	0.00000	0.00000	90.00000	+0.025415614+0.000033527i	-0.032994649+0.000139789i	-0.005247770-0.000021368i	+0.042057574+0.000134126i	+0.017453043-0.000012842i	+0.019883380+0.000177135i	-0.013517104+0.000009241i	-0.012424957+0.000098757i	+0.041957849+0.000007013i	+0.000775227+0.000001254i	-0.001097411-0.000000259i	-0.000191742+0.000000052i	+0.001286525-0.000000271i	+0.000581837-0.000000820i	+0.000728588-0.000001063i	-0.000412472-0.000000626i	-0.000413705-0.000000235i	+0.001536377+0.000000455i
50.00000	50.00000	-25.00000	0.00000	0.00000	90.00000	+0.018438461+0.000031695i	-0.031028726+0.000130520i	-0.009223862-0.000038811i	+0.048359465+0.000155872i	+0.008618548-0.000007986i	+0.017632903+0.000155815i	-0.012619708+0.000007088i	-0.012445781+0.000099293i	+0.039675372+0.000007656i	+0.000561896+0.000001229i	-0.001031887-0.000000315i	-0.000337447+0.000000081i	+0.001479128-0.000000246i	+0.000287681-0.000000681i	+0.000646324-0.000001050i	-0.000384991-0.000000617i	-0.000414419-0.000000177i	+0.001452704+0.000000456i
-50.00000	-50.00000	0.00000	0.00000	0.00000	90.00000	+0.105837082+0.000052168i	-0.096350741+0.000457189i	+0.049278741+0.000217456i	-0.014115001-0.000046240i	+0.198305467-0.000114235i	+0.044869805+0.000406959i	-0.065804776+0.000111997i	-0.069543827+0.000585885i	+0.166998741-0.000008289i	+0.003234986+0.000001683i	-0.003211280+0.000000793i	+0.001805917-0.000000080i	-0.000430135-0.000000810i	+0.006604253-0.000003135i	+0.001641384-0.000001076i	-0.002012221-0.000000731i	-0.002320557+0.000000836i	+0.006121081-0.000000456i
-25.00000	-50.00000	0.00000	0.00000	0.00000	90.00000	+0.135572801+0.000053750i	-0.139145210+0.000670376i	+0.027964062+0.000125795i	+0.033860347+0.000119157i	+0.141384534-0.000082809i	+0.060907517+0.000554745i	-0.077668623+0.000132083i	-0.073006030+0.000622978i	+0.190304387-0.000011271i	+0.004144633+0.000001779i	-0.004639084+0.000001548i	+0.001024765+0.000000037i	+0.001035884-0.000000396i	+0.004708978-0.000002439i	+0.002227117-0.000001072i	-0.002375228-0.000000782i	-0.002435978+0.000000915i	+0.006975665-0.000000623i
0.00000	-50.00000	0.00000	0.00000	0.00000	90.00000	+0.145252852+0.000051381i	-0.148823098+0.000716726i	-0.002828395-0.000006536i	+0.102387280+0.000350503i	+0.069296509-0.000039843i	+0.065928442+0.000595616i	-0.086484578+0.000145440i	-0.070931426+0.000612824i	+0.198015096-0.000013937i	+0.004440775+0.000001855i	-0.004961914+0.000001734i	-0.000103645+0.000000159i	+0.003129980+0.000000182i	+0.002308649-0.000001527i	+0.002410555-0.000001039i	-0.002645002-0.000000823i	-0.002366549+0.000000939i	+0.007258434-0.000000701i
25.00000	-50.00000	0.00000	0.00000	0.00000	90.00000	+0.121187159+0.000042706i	-0.128737185+0.000616694i	-0.032523110-0.000132460i	+0.172673216+0.000592464i	+0.007416666-0.000009268i	+0.056867570+0.000510739i	-0.089583327+0.000147701i	-0.064055484+0.000559265i	+0.186876983-0.000015204i	+0.003704683+0.000001727i	-0.004291717+0.000001407i	-0.001191778+0.000000299i	+0.005277814+0.000000789i	+0.000248083-0.000000666i	+0.002079703-0.000001001i	-0.002739866-0.000000848i	-0.002136999+0.000000816i	+0.006850138-0.000000627i
50.00000	-50.00000	0.00000	0.00000	0.00000	90.00000	+0.067287698+0.000032279i	-0.094877039+0.000448972i	-0.051255283-0.000209802i	+0.217380965+0.000751646i	-0.031293065+0.000002375i	+0.038498305+0.000340737i	-0.085872582+0.000138364i	-0.054527948+0.000479334i	+0.161433800-0.000013169i	+0.002055966+0.000001509i	-0.003162088+0.000000880i	-0.001878165+0.000000369i	+0.006644030+0.000001222i	-0.001040904-0.000000282i	+0.001408745-0.000000967i	-0.002626336-0.000000836i	-0.001818925+0.000000600i	+0.005917212-0.000000408i
-50.00000	-25.00000	0.00000	0.00000	0.00000	90.00000	+0.075789706+0.000046054i	-0.064194449+0.000297218i	+0.033121965+0.000147854i	+0.002169118+0.000005929i	+0.122738108-0.000073021i	+0.047388601+0.000440906i	-0.045152922+0.000072699i	-0.045794213+0.000384119i	+0.113185231-0.000003480i	+0.002315876+0.000001512i	-0.002138354+0.000000213i	+0.001213945-0.000000019i	+0.000067578-0.000000663i	+0.004087927-0.000002216i	+0.001733234-0.000001102i	-0.001380384-0.000000670i	-0.001527647+0.000000377i	+0.004147828-0.000000060i
-25.00000	-25.00000	0.00000	0.00000	0.00000	90.00000	+0.089077781+0.000044543i	-0.087308415+0.000414003i	+0.017913996+0.000081295i	+0.032861081+0.000111089i	+0.091304701-0.000053107i	+0.057844910+0.000539953i	-0.051318885+0.000083409i	-0.047432287+0.000402525i	+0.125040929-0.000005851i	+0.002722423+0.000001613i	-0.002909515+0.000000666i	+0.000656631+0.000000049i	+0.001005441-0.000000407i	+0.003041272-0.000001827i	+0.002115045-0.000001048i	-0.001569048-0.000000692i	-0.001582257+0.000000447i	+0.004582531-0.000000147i
0.00000	-25.00000	0.00000	0.00000	0.00000	90.00000	+0.090624345+0.000041519i	-0.094880966+0.000451653i	-0.002065640-0.000005467i	+0.071445233+0.000242011i	+0.052059689-0.000029209i	+0.060973746+0.000568019i	-0.055686595+0.000090053i	-0.046376914+0.000397571i	+0.128810423-0.000007457i	+0.002769783+0.000001578i	-0.003162177+0.000000804i	-0.000075546+0.000000108i	+0.002184479-0.000000050i	+0.001734516-0.000001302i	+0.002229335-0.000001004i	-0.001702711-0.000000742i	-0.001546974+0.000000432i	+0.004720832-0.000000178i
25.00000	-25.00000	0.00000	0.00000	0.00000	90.00000	+0.075933604+0.000036707i	-0.087370750+0.000413465i	-0.021480174-0.000088891i	+0.108965377+0.000370132i	+0.015721665-0.000010112i	+0.055336289+0.000514232i	-0.057217359+0.000091136i	-0.042912476+0.000370679i	+0.123260396-0.000007116i	+0.002320463+0.000001522i	-0.002911641+0.000000713i	-0.000786948+0.000000210i	+0.003331031+0.000000252i	+0.000524456-0.000000825i	+0.002023417-0.000000985i	-0.001749591-0.000000727i	-0.001431294+0.000000392i	+0.004517366-0.000000136i
50.00000	-25.00000	0.00000	0.00000	0.00000	90.00000	+0.047342666+0.000031429i	-0.070681220+0.000329388i	-0.035259845-0.000147443i	+0.134317062+0.000457381i	-0.010703246+0.000000988i	+0.043194663+0.000399305i	-0.055499484+0.000086245i	-0.037883638+0.000328618i	+0.110147909-0.000005123i	+0.001445960+0.000001385i	-0.002354868+0.000000460i	-0.001291844+0.000000288i	+0.004105747+0.000000505i	-0.000355413-0.000000490i	+0.001579987-0.000001005i	-0.001697004-0.000000749i	-0.001263398+0.000000325i	+0.004036623-0.000000029i
-50.00000	0.00000	0.00000	0.00000	0.00000	90.00000	+0.054874448+0.000042631i	-0.044768080+0.000198922i	+0.022441998+0.000101241i	+0.008340878+0.000023541i	+0.081026125-0.000048245i	+0.042546430+0.000397674i	-0.032121574+0.000047189i	-0.031675063+0.000262225i	+0.078692775+0.000001525i	+0.001676145+0.000001441i	-0.001490107-0.000000098i	+0.000822711-0.000000032i	+0.000256215-0.000000615i	+0.002698885-0.000001667i	+0.001556323-0.000001063i	-0.000981692-0.000000633i	-0.001056260+0.000000123i	+0.002883075+0.000000238i
-25.00000	0.00000	0.00000	0.00000	0.00000	90.00000	+0.060915256+0.000040564i	-0.058314693+0.000268088i	+0.011715900+0.000053814i	+0.028261648+0.000092011i	+0.062296813-0.000035959i	+0.049205196+0.000462161i	-0.035558511+0.000053128i	-0.032529467+0.000272322i	+0.085054819+0.000000115i	+0.001860962+0.000001442i	-0.001942138+0.000000154i	+0.000429635+0.000000030i	+0.000864915-0.000000427i	+0.002075277-0.000001427i	+0.001799470-0.000001030i	-0.001086883-0.000000630i	-0.001084736+0.000000146i	+0.003116380+0.000000175i
0.00000	0.00000	0.00000	0.00000	0.00000	90.00000	+0.060047711+0.000037918i	-0.063826373+0.000295966i	-0.001512620-0.000004115i	+0.051339331+0.000170566i	+0.039244529-0.000021922i	+0.051128300+0.000480547i	-0.037917051+0.000056682i	-0.031948644+0.000269821i	+0.087018403-0.000000582i	+0.001834505+0.000001435i	-0.002126071+0.000000266i	-0.000055108+0.000000111i	+0.001570096-0.000000229i	+0.001307680-0.000001107i	+0.001869633-0.000001024i	-0.001159053-0.000000660i	-0.001065331+0.000000146i	+0.003188377+0.000000131i
25.00000	0.00000	0.00000	0.00000	0.00000	90.00000	+0.050693148+0.000034695i	-0.061171478+0.000282364i	-0.014436655-0.000060220i	+0.073094378+0.000244622i	+0.016862587-0.000009644i	+0.047623163+0.000446905i	-0.038746834+0.000057131i	-0.030056398+0.000255302i	+0.084074741-0.000000459i	+0.001548416+0.000001382i	-0.002037541+0.000000224i	-0.000528690+0.000000176i	+0.002234931-0.000000040i	+0.000562375-0.000000849i	+0.001741631-0.000001008i	-0.001184410-0.000000656i	-0.001002194+0.000000138i	+0.003080514+0.000000158i
50.00000	0.00000	0.00000	0.00000	0.00000	90.00000	+0.034182556+0.000031403i	-0.052695578+0.000239405i	-0.024351120-0.000103057i	+0.088485841+0.000297229i	-0.001060951-0.000001129i	+0.039794581+0.000371928i	-0.037872454+0.000054413i	-0.027221761+0.000231842i	+0.076963905+0.000000925i	+0.001043428+0.000001315i	-0.001754834+0.000000101i	-0.000891961+0.000000192i	+0.002705253+0.000000122i	-0.000034474-0.000000592i	+0.001455679-0.000001020i	-0.001157665-0.000000658i	-0.000907573+0.000000122i	+0.002819815+0.000000207i
-50.00000	25.00000	0.00000	0.00000	0.00000	90.00000	+0.040437647+0.000040363i	-0.032406308+0.000135804i	+0.015483075+0.000070342i	+0.010155750+0.000027174i	+0.056191456-0.000033092i	+0.036133704+0.000336970i	-0.023569287+0.000030272i	-0.022786386+0.000184917i	+0.056209933+0.000005672i	+0.001234546+0.000001356i	-0.001077597-0.000000334i	+0.000567801+0.000000014i	+0.000311747-0.000000587i	+0.001871856-0.000001351i	+0.001322102-0.000001075i	-0.000720026-0.000000644i	-0.000759469-0.000000083i	+0.002058761+0.000000365i
-25.00000	25.00000	0.00000	0.00000	0.00000	90.00000	+0.043159722+0.000038488i	-0.040856705+0.000179343i	+0.007863273+0.000036454i	+0.023405420+0.000072899i	+0.044354884-0.000025314i	+0.040410969+0.000379126i	-0.025598562+0.000033681i	-0.023266396+0.000190841i	+0.059802840+0.000004692i	+0.001317889+0.000001372i	-0.001359628-0.000000187i	+0.000288568+0.000000036i	+0.000716586-0.000000468i	+0.001477711-0.000001201i	+0.001478249-0.000001063i	-0.000782147-0.000000626i	-0.000775520-0.000000039i	+0.002190507+0.000000335i
0.00000	25.00000	0.00000	0.00000	0.00000	90.00000	+0.041709143+0.000036246i	-0.044828817+0.000199747i	-0.001127566-0.000003171i	+0.037930832+0.000122658i	+0.029983174-0.000016585i	+0.041611136+0.000391192i	-0.026961487+0.000035668i	-0.022926242+0.000189545i	+0.060886411+0.000004337i	+0.001273568+0.000001358i	-0.001492218-0.000000079i	-0.000040888+0.000000064i	+0.001160447-0.000000332i	+0.000999197-0.000001003i	+0.001522040-0.000001075i	-0.000823831-0.000000642i	-0.000764146-0.000000011i	+0.002230268+0.000000334i
25.00000	25.00000	0.00000	0.00000	0.00000	90.00000	+0.035511759+0.000033864i	-0.044117717+0.000196290i	-0.009947162-0.000041858i	+0.051374528+0.000168596i	+0.015590956-0.000008548i	+0.039386385+0.000369967i	-0.027444915+0.000035840i	-0.021824921+0.000181369i	+0.059234377+0.000004518i	+0.001084071+0.000001312i	-0.001468562-0.000000098i	-0.000364059+0.000000102i	+0.001571227-0.000000211i	+0.000519888-0.000000813i	+0.001440719-0.000001035i	-0.000838634-0.000000623i	-0.000727427-0.000000049i	+0.002169711+0.000000354i
50.00000	25.00000	0.00000	0.00000	0.00000	90.00000	+0.025335262+0.000031464i	-0.039709988+0.000174094i	-0.017088359-0.000073115i	+0.061235791+0.000202141i	+0.003285395-0.000002424i	+0.034300385+0.000320988i	-0.026965947+0.000034198i	-0.020137118+0.000167619i	+0.055180658+0.000005263i	+0.000772831+0.000001255i	-0.001321579-0.000000133i	-0.000625704+0.000000136i	+0.001872546-0.000000107i	+0.000110181-0.000000654i	+0.001254956-0.000001008i	-0.000823954-0.000000647i	-0.000671096-0.000000070i	+0.002021118+0.000000338i
-50.00000	50.00000	0.00000	0.00000	0.00000	90.00000	+0.030376627+0.000038769i	-0.024189529+0.000093706i	+0.010910563+0.000049659i	+0.010128093+0.000025133i	+0.040517760-0.000023349i	+0.030079301+0.000278745i	-0.017759526+0.000018762i	-0.016926257+0.000133723i	+0.041196883+0.000008539i	+0.000926829+0.000001325i	-0.000803425-0.000000471i	+0.000400326-0.000000015i	+0.000310910-0.000000603i	+0.001349888-0.000001138i	+0.001100989-0.000001077i	-0.000542308-0.000000627i	-0.000563814-0.000000192i	+0.001508331+0.000000511i
-25.00000	50.00000	0.00000	0.00000	0.00000	90.00000	+0.031533957+0.000037066i	-0.029728046+0.000122530i	+0.005418878+0.000025183i	+0.019176698+0.000056577i	+0.032678527-0.000018260i	+0.032880895+0.000306823i	-0.019016440+0.000020782i	-0.017211797+0.000137500i	+0.043322252+0.000007926i	+0.000962287+0.000001321i	-0.000988283-0.000000378i	+0.000199109+0.000000013i	+0.000587393-0.000000493i	+0.001088823-0.000001000i	+0.001203241-0.000001065i	-0.000580746-0.000000603i	-0.000573387-0.000000168i	+0.001586261+0.000000444i
0.00000	50.00000	0.00000	0.00000	0.00000	90.00000	+0.030091247+0.000035251i	-0.032616742+0.000137685i	-0.000856264-0.000002678i	+0.028721908+0.000089452i	+0.023278819-0.000012602i	+0.033648709+0.000314892i	-0.019848666+0.000021920i	-0.017002130+0.000136888i	+0.043952128+0.000007614i	+0.000918212+0.000001267i	-0.001084777-0.000000314i	-0.000030840+0.000000039i	+0.000879033-0.000000422i	+0.000775833-0.000000874i	+0.001231228-0.000001007i	-0.000606222-0.000000592i	-0.000566410-0.000000160i	+0.001609382+0.000000466i
25.00000	50.00000	0.00000	0.00000	0.00000	90.00000	+0.025841212+0.000033322i	-0.032683925+0.000138356i	-0.007030561-0.000029963i	+0.037460725+0.000119454i	+0.013669135-0.000007253i	+0.032199648+0.000301221i	-0.020147092+0.000022023i	-0.016327096+0.000132043i	+0.042978503+0.000007792i	+0.000788290+0.000001266i	-0.001087099-0.000000253i	-0.000257070+0.000000064i	+0.001146046-0.000000339i	+0.000455856-0.000000769i	+0.001178250-0.000001042i	-0.000615323-0.000000638i	-0.000543901-0.000000147i	+0.001573706+0.000000426i
50.00000	50.00000	0.00000	0.00000	0.00000	90.00000	+0.019238058+0.000031415i	-0.030362006+0.000126924i	-0.012229558-0.000052918i	+0.044061461+0.000142055i	+0.005062237-0.000002822i	+0.028833200+0.000268818i	-0.019868990+0.000020965i	-0.015274990+0.000123698i	+0.040560301+0.000008286i	+0.000586353+0.000001228i	-0.001009695-0.000000295i	-0.000447582+0.000000096i	+0.001347749-0.000000251i	+0.000169242-0.000000646i	+0.001055223-0.000000983i	-0.000606806-0.000000627i	-0.000508819-0.000000144i	+0.001485068+0.000000491i
-50.00000	-50.00000	25.00000	0.00000	0.00000	90.00000	+0.090488965+0.000054298i	-0.098615968+0.000478292i	+0.079139575+0.000353501i	-0.039644005-0.000128782i	+0.153904613-0.000069396i	+0.120291559+0.001169744i	-0.068409865+0.000116654i	-0.109936203+0.000922429i	+0.178886194+0.000007254i	+0.002765503+0.000001573i	-0.003286849+0.000000870i	+0.002899603-0.000000195i	-0.001210257-0.000000999i	+0.005125890-0.000002552i	+0.004395033-0.000000968i	-0.002091901-0.000000754i	-0.003668602+0.000001630i	+0.006556141-0.000000496i
-25.00000	-50.00000	25.00000	0.00000	0.00000	90.00000	+0.120099832+0.000053240i	-0.133916597+0.000652404i	+0.045366301+0.000202336i	-0.002603536+0.000000545i	+0.098250231-0.000029055i	+0.155467568+0.001506629i	-0.088344031+0.000151725i	-0.104065697+0.000883366i	+0.205845100+0.000009397i	+0.003671393+0.000001742i	-0.004464568+0.000001458i	+0.001661990-0.000000071i	-0.000078385-0.000000695i	+0.003272738-0.000001863i	+0.005679684-0.000000939i	-0.002701802-0.000000802i	-0.003472523+0.000001538i	+0.007544540-0.000000738i
0.00000	-50.00000	25.00000	0.00000	0.00000	90.00000	+0.133466070+0.000048548i	-0.138010745+0.000666488i	-0.005515538-0.000024561i	+0.054876902+0.000197622i	+0.032754154+0.000010267i	+0.167216369+0.001613115i	-0.108400356+0.000185170i	-0.089828063+0.000774108i	+0.214877995+0.000009811i	+0.004080283+0.000001776i	-0.004601155+0.000001567i	-0.000202404+0.000000168i	+0.001678151-0.000000174i	+0.001091860-0.000001078i	+0.006108850-0.000000904i	-0.003315440-0.000000866i	-0.002997147+0.000001270i	+0.007875818-0.000000816i
25.00000	-50.00000	25.00000	0.00000	0.00000	90.00000	+0.117246801+0.000039878i	-0.115665836+0.000548232i	-0.054425149-0.000238619i	+0.118146228+0.000414392i	-0.020203542+0.000030793i	+0.148446843+0.001430338i	-0.123014889+0.000208106i	-0.072148773+0.000632174i	+0.201879392+0.000007452i	+0.003584209+0.000001729i	-0.003855637+0.000001220i	-0.001994419+0.000000393i	+0.003611591+0.000000354i	-0.000671549-0.000000426i	+0.005423489-0.000000896i	-0.003762606-0.000000932i	-0.002406992+0.000000989i	+0.007399363-0.000000708i
50.00000	-50.00000	25.00000	0.00000	0.00000	90.00000	+0.072833132+0.000030334i	-0.082295309+0.000377129i	-0.083683332-0.000361237i	+0.163408180+0.000568804i	-0.050556791+0.000033800i	+0.109495227+0.001055640i	-0.126777652+0.000212365i	-0.055404512+0.000492475i	+0.172571586+0.000005542i	+0.002225679+0.000001517i	-0.002742287+0.000000637i	-0.003066407+0.000000510i	+0.004994734+0.000000748i	-0.001682375+0.000000009i	+0.004001011-0.000000901i	-0.003877720-0.000000938i	-0.001848064+0.000000637i	+0.006324923-0.000000513i
-50.00000	-25.00000	25.00000	0.00000	0.00000	90.00000	+0.067424050+0.000046961i	-0.065201734+0.000307457i	+0.047882750+0.000214862i	-0.014231303-0.000047236i	+0.098710718-0.000045967i	+0.092644871+0.000898100i	-0.048651021+0.000078965i	-0.067908865+0.000568871i	+0.114595829+0.000003232i	+0.002060004+0.000001521i	-0.002171943+0.000000266i	+0.001754562-0.000000097i	-0.000433583-0.000000791i	+0.003287880-0.000001871i	+0.003385577-0.000001005i	-0.001487396-0.000000679i	-0.002265680+0.000000828i	+0.004199112-0.000000027i
-25.00000	-25.00000	25.00000	0.00000	0.00000	90.00000	+0.081298213+0.000044526i	-0.084841298+0.000405501i	+0.025968267+0.000116568i	+0.011270306+0.000041239i	+0.067815558-0.000023258i	+0.111437253+0.001080605i	-0.059339690+0.000098108i	-0.065104088+0.000550897i	+0.127091309+0.000002797i	+0.002484480+0.000001551i	-0.002827223+0.000000611i	+0.000951511+0.000000019i	+0.000345652-0.000000578i	+0.002259146-0.000001485i	+0.004071821-0.000000975i	-0.001814448-0.000000691i	-0.002172013+0.000000781i	+0.004657229-0.000000164i
